ObjectKey,B04
2025-07-26T21:10:33.2944887,6.933479786
2025-07-26T21:10:45.4381667,6.93347168
2025-07-26T21:10:57.5682535,6.933463573
2025-07-26T21:11:09.7092533,6.933455944
2025-07-26T21:11:21.8581557,6.933447838
2025-07-26T21:11:34.0279324,6.933439732
2025-07-26T21:11:46.1943150,6.933431625
2025-07-26T21:11:58.3761419,6.933423519
2025-07-26T21:12:10.5108849,6.933415413
2025-07-26T21:12:22.6352631,6.933407307
2025-07-26T21:12:34.8411598,6.933399677
2025-07-26T21:12:47.0809277,6.933391571
2025-07-26T21:12:59.1980404,6.933383465
2025-07-26T21:13:11.3095117,6.933375359
2025-07-26T21:13:23.4960811,6.933367252
2025-07-26T21:13:35.6296212,6.933359146
2025-07-26T21:13:47.8636744,6.93335104
2025-07-26T21:14:00.0247687,6.933342934
2025-07-26T21:14:12.1504341,6.933335304
2025-07-26T21:14:24.3745827,6.933327198
2025-07-26T21:14:36.4715055,6.933319092
2025-07-26T21:14:48.6472582,6.933310986
2025-07-26T21:15:00.8073585,6.933302879
2025-07-26T21:15:12.9813079,6.933294773
2025-07-26T21:15:25.1139629,6.933286667
2025-07-26T21:15:37.2848929,6.933279037
2025-07-26T21:15:49.5607865,6.933270454
2025-07-26T21:16:01.7659465,6.933262825
2025-07-26T21:16:13.8422252,6.933254719
2025-07-26T21:16:25.9546232,6.933246613
2025-07-26T21:16:38.1314404,6.933238506
2025-07-26T21:16:50.3738952,6.9332304
2025-07-26T21:17:02.5028819,6.933222294
2025-07-26T21:17:14.6249202,6.933214188
2025-07-26T21:17:26.7597680,6.933206558
2025-07-26T21:17:38.8957938,6.933198452
2025-07-26T21:17:51.0547862,6.933190346
2025-07-26T21:18:03.2047893,6.93318224
2025-07-26T21:18:15.3586569,6.933174133
2025-07-26T21:18:27.5074880,6.933166027
2025-07-26T21:18:39.6041064,6.933158398
2025-07-26T21:18:51.8270095,6.933150291
2025-07-26T21:19:03.9557159,6.933142185
2025-07-26T21:19:16.0929451,6.933134079
2025-07-26T21:19:28.2042971,6.933125973
2025-07-26T21:19:40.2842640,6.933117867
2025-07-26T21:19:52.4915822,6.933110237
2025-07-26T21:20:04.6214567,6.933102131
2025-07-26T21:20:16.8104278,6.933094025
2025-07-26T21:20:29.0367001,6.933085918
2025-07-26T21:20:41.1618205,6.933077812
2025-07-26T21:20:53.3839974,6.933069706
2025-07-26T21:21:05.5201817,6.9330616
2025-07-26T21:21:17.7108207,6.933053493
2025-07-26T21:21:29.8368070,6.933045864
2025-07-26T21:21:41.9909730,6.933037758
2025-07-26T21:21:54.1363483,6.933029652
2025-07-26T21:22:06.2296996,6.933021545
2025-07-26T21:22:18.3416815,6.933013439
2025-07-26T21:22:30.4712888,6.933005333
2025-07-26T21:22:42.6138221,6.932997704
2025-07-26T21:22:54.8209634,6.932989597
2025-07-26T21:23:06.9807117,6.932981491
2025-07-26T21:23:19.1145564,6.932973385
2025-07-26T21:23:31.2433879,6.932965279
2025-07-26T21:23:43.4116919,6.932957172
2025-07-26T21:23:55.6502855,6.932949066
2025-07-26T21:24:07.8108431,6.93294096
2025-07-26T21:24:19.9923968,6.932933331
2025-07-26T21:24:32.1447949,6.932925224
2025-07-26T21:24:44.2569001,6.932917118
2025-07-26T21:24:56.4321940,6.932909012
2025-07-26T21:25:08.6588243,6.932900906
2025-07-26T21:25:20.7732483,6.932892799
2025-07-26T21:25:32.9747767,6.932884693
2025-07-26T21:25:45.0604934,6.932877064
2025-07-26T21:25:57.2783335,6.932868958
2025-07-26T21:26:09.4708878,6.932860851
2025-07-26T21:26:21.6526361,6.932852745
2025-07-26T21:26:33.7745246,6.932844639
2025-07-26T21:26:45.9343326,6.932836533
2025-07-26T21:26:58.1737427,6.932828426
2025-07-26T21:27:10.3326508,6.93282032
2025-07-26T21:27:22.4576337,6.932812214
2025-07-26T21:27:34.5451309,6.932804585
2025-07-26T21:27:46.7620511,6.932796478
2025-07-26T21:27:58.9400308,6.932788372
2025-07-26T21:28:11.0727931,6.932780266
2025-07-26T21:28:23.1940089,6.93277216
2025-07-26T21:28:35.4003144,6.932764053
2025-07-26T21:28:47.4896422,6.932755947
2025-07-26T21:28:59.7737005,6.932747841
2025-07-26T21:29:11.8803332,6.932740211
2025-07-26T21:29:24.0393264,6.932732105
2025-07-26T21:29:36.1665895,6.932723999
2025-07-26T21:29:48.3486102,6.932715893
2025-07-26T21:30:00.5846753,6.932707787
2025-07-26T21:30:12.7263254,6.93269968
2025-07-26T21:30:24.8279062,6.932691574
2025-07-26T21:30:36.9706045,6.932683945
2025-07-26T21:30:49.1253482,6.932675838
2025-07-26T21:31:01.3381975,6.932667732
2025-07-26T21:31:13.4914026,6.932659626
2025-07-26T21:31:25.7163787,6.93265152
2025-07-26T21:31:37.8754043,6.932643414
2025-07-26T21:31:50.0230078,6.932635307
2025-07-26T21:32:02.1945606,6.932627201
2025-07-26T21:32:14.3280150,6.932619572
2025-07-26T21:32:26.3924074,6.932611465
2025-07-26T21:32:38.5023567,6.932603359
2025-07-26T21:32:50.6724120,6.932595253
2025-07-26T21:33:02.8808412,6.932587147
2025-07-26T21:33:15.0556442,6.932579041
2025-07-26T21:33:27.1674428,6.932571411
2025-07-26T21:33:39.3006770,6.932563305
2025-07-26T21:33:51.4379462,6.932555199
2025-07-26T21:34:03.6132505,6.932547092
2025-07-26T21:34:15.7789096,6.932538986
2025-07-26T21:34:27.9874264,6.93253088
2025-07-26T21:34:40.1795910,6.932522774
2025-07-26T21:34:52.3220556,6.932514668
2025-07-26T21:35:04.6196342,6.932506561
2025-07-26T21:35:16.7378740,6.932498932
2025-07-26T21:35:28.8861922,6.932490826
2025-07-26T21:35:41.0089295,6.932482719
2025-07-26T21:35:53.1136731,6.932474613
2025-07-26T21:36:05.2812328,6.932466507
2025-07-26T21:36:17.3852768,6.932458401
2025-07-26T21:36:29.4740098,6.932450771
2025-07-26T21:36:41.6299044,6.932442665
2025-07-26T21:36:53.8007396,6.932434559
2025-07-26T21:37:05.9341090,6.932426453
2025-07-26T21:37:18.0786809,6.932418346
2025-07-26T21:37:30.2353715,6.93241024
2025-07-26T21:37:42.4058594,6.932402611
2025-07-26T21:37:54.5716044,6.932394505
2025-07-26T21:38:06.8371262,6.932386398
2025-07-26T21:38:18.9486435,6.932378292
2025-07-26T21:38:31.1254279,6.932370186
2025-07-26T21:38:43.2742460,6.93236208
2025-07-26T21:38:55.4499434,6.932353973
2025-07-26T21:39:07.6671082,6.932345867
2025-07-26T21:39:19.8105525,6.932337761
2025-07-26T21:39:31.9072471,6.932330132
2025-07-26T21:39:44.0986038,6.932322025
2025-07-26T21:39:56.2425102,6.932313919
2025-07-26T21:40:08.5343266,6.932305813
2025-07-26T21:40:20.5775204,6.932297707
2025-07-26T21:40:32.7359373,6.9322896
2025-07-26T21:40:44.8791323,6.932281494
2025-07-26T21:40:57.0416359,6.932273865
2025-07-26T21:41:09.2885300,6.932265759
2025-07-26T21:41:21.4299551,6.932257652
2025-07-26T21:41:33.5137443,6.932249546
2025-07-26T21:41:45.6700321,6.93224144
2025-07-26T21:41:57.7897768,6.932233334
2025-07-26T21:42:09.9404287,6.932225227
2025-07-26T21:42:22.0933575,6.932217598
2025-07-26T21:42:34.2141699,6.932209492
2025-07-26T21:42:46.3168332,6.932201385
2025-07-26T21:42:58.4767773,6.932193279
2025-07-26T21:43:10.6353614,6.932185173
2025-07-26T21:43:22.7689155,6.932177067
2025-07-26T21:43:34.8424719,6.932169437
2025-07-26T21:43:46.9560357,6.932161331
2025-07-26T21:43:59.0978348,6.932153225
2025-07-26T21:44:11.2725960,6.932145119
2025-07-26T21:44:23.4496927,6.932137012
2025-07-26T21:44:35.5607904,6.932129383
2025-07-26T21:44:47.7281098,6.932121277
2025-07-26T21:44:59.8667197,6.932113171
2025-07-26T21:45:12.0765269,6.932105064
2025-07-26T21:45:24.2300311,6.932096958
2025-07-26T21:45:36.3433874,6.932088852
2025-07-26T21:45:48.4602187,6.932080746
2025-07-26T21:46:00.6344834,6.932073116
2025-07-26T21:46:12.8066772,6.93206501
2025-07-26T21:46:25.0129269,6.932056904
2025-07-26T21:46:37.1562092,6.932048798
2025-07-26T21:46:49.3403422,6.932040691
2025-07-26T21:47:01.4588837,6.932032585
2025-07-26T21:47:13.6574063,6.932024479
2025-07-26T21:47:25.8429516,6.932016373
2025-07-26T21:47:38.0014967,6.932008266
2025-07-26T21:47:50.1290922,6.932000637
2025-07-26T21:48:02.2735999,6.931992531
2025-07-26T21:48:14.4723137,6.931984425
2025-07-26T21:48:26.5982474,6.931976318
2025-07-26T21:48:38.7572142,6.931968212
2025-07-26T21:48:50.9457125,6.931960106
2025-07-26T21:49:03.1036553,6.931952
2025-07-26T21:49:15.3423415,6.931943893
2025-07-26T21:49:27.5414339,6.931936264
2025-07-26T21:49:39.6196245,6.931928158
2025-07-26T21:49:51.7734653,6.931920052
2025-07-26T21:50:03.9487125,6.931911945
2025-07-26T21:50:16.2359541,6.931903839
2025-07-26T21:50:28.3897077,6.931895733
2025-07-26T21:50:40.5137922,6.931887627
2025-07-26T21:50:52.6518768,6.93187952
2025-07-26T21:51:04.7963279,6.931871891
2025-07-26T21:51:17.0239251,6.931863785
2025-07-26T21:51:29.1544433,6.931855679
2025-07-26T21:51:41.2571032,6.931847572
2025-07-26T21:51:53.3859058,6.931839466
2025-07-26T21:52:05.5024957,6.93183136
2025-07-26T21:52:17.7843790,6.931823254
2025-07-26T21:52:29.9761107,6.931815147
2025-07-26T21:52:42.0887125,6.931807518
2025-07-26T21:52:54.1351821,6.931799412
2025-07-26T21:53:06.2949765,6.931791306
2025-07-26T21:53:18.5498206,6.931783199
2025-07-26T21:53:30.6793489,6.931775093
2025-07-26T21:53:42.8095182,6.931766987
2025-07-26T21:53:54.9560654,6.931759357
2025-07-26T21:54:07.1250910,6.931751251
2025-07-26T21:54:19.3646290,6.931743145
2025-07-26T21:54:31.6110849,6.931735039
2025-07-26T21:54:43.7228088,6.931726933
2025-07-26T21:54:55.9078632,6.931718826
2025-07-26T21:55:08.0407658,6.93171072
2025-07-26T21:55:20.2418053,6.931702614
2025-07-26T21:55:32.4011994,6.931694508
2025-07-26T21:55:44.5039748,6.931686878
2025-07-26T21:55:56.6263820,6.931678772
2025-07-26T21:56:08.8000023,6.931670666
2025-07-26T21:56:21.0124846,6.93166256
2025-07-26T21:56:33.1194130,6.931654453
2025-07-26T21:56:45.3027295,6.931646347
2025-07-26T21:56:57.4406376,6.931638718
2025-07-26T21:57:09.5985150,6.931630611
2025-07-26T21:57:21.8212060,6.931622505
2025-07-26T21:57:33.9965979,6.931614399
2025-07-26T21:57:46.0929846,6.931606293
2025-07-26T21:57:58.2361718,6.931598186
2025-07-26T21:58:10.4276543,6.93159008
2025-07-26T21:58:22.6048086,6.931581974
2025-07-26T21:58:34.6847876,6.931574345
2025-07-26T21:58:46.8330152,6.931566238
2025-07-26T21:58:59.0030971,6.931558132
2025-07-26T21:59:11.2015991,6.931550026
2025-07-26T21:59:23.4552040,6.93154192
2025-07-26T21:59:35.5619966,6.931533813
2025-07-26T21:59:47.7368853,6.931525707
2025-07-26T21:59:59.9463225,6.931517601
2025-07-26T22:00:12.1584453,6.931509495
2025-07-26T22:00:24.3449957,6.931501865
2025-07-26T22:00:36.4547851,6.931493759
2025-07-26T22:00:48.5898755,6.931485653
2025-07-26T22:01:00.7809433,6.931477547
2025-07-26T22:01:12.9397041,6.93146944
2025-07-26T22:01:25.1589147,6.931461334
2025-07-26T22:01:37.3491118,6.931453228
2025-07-26T22:01:49.4827782,6.931445122
2025-07-26T22:02:01.6099626,6.931437492
2025-07-26T22:02:13.6849599,6.931429386
2025-07-26T22:02:25.8285609,6.93142128
2025-07-26T22:02:37.9704148,6.931413174
2025-07-26T22:02:50.1147103,6.931405067
2025-07-26T22:03:02.2241937,6.931397438
2025-07-26T22:03:14.3542669,6.931389332
2025-07-26T22:03:26.4984996,6.931381226
2025-07-26T22:03:38.6413653,6.931373119
2025-07-26T22:03:50.8000097,6.931365013
2025-07-26T22:04:02.9986138,6.931356907
2025-07-26T22:04:15.2313259,6.931348801
2025-07-26T22:04:27.4560232,6.931340694
2025-07-26T22:04:39.5983350,6.931332588
2025-07-26T22:04:51.7479818,6.931324959
2025-07-26T22:05:03.8868943,6.931316853
2025-07-26T22:05:16.0772795,6.931308746
2025-07-26T22:05:28.2760483,6.93130064
2025-07-26T22:05:40.4447973,6.931292534
2025-07-26T22:05:52.6048984,6.931284428
2025-07-26T22:06:04.7162578,6.931276321
2025-07-26T22:06:16.8592629,6.931268692
2025-07-26T22:06:29.0054563,6.931260586
2025-07-26T22:06:41.1705334,6.93125248
2025-07-26T22:06:53.2917311,6.931244373
2025-07-26T22:07:05.4824146,6.931236267
2025-07-26T22:07:17.6152287,6.931228161
2025-07-26T22:07:29.8977411,6.931220055
2025-07-26T22:07:42.0301688,6.931211948
2025-07-26T22:07:54.2250460,6.931204319
2025-07-26T22:08:06.3443286,6.931196213
2025-07-26T22:08:18.4719300,6.931188107
2025-07-26T22:08:30.6790142,6.93118
2025-07-26T22:08:42.7979584,6.931171894
2025-07-26T22:08:54.8588693,6.931163788
2025-07-26T22:09:06.9942405,6.931156158
2025-07-26T22:09:19.1017268,6.931148052
2025-07-26T22:09:31.2910386,6.931139946
2025-07-26T22:09:43.4701278,6.93113184
2025-07-26T22:09:55.6425167,6.931123734
2025-07-26T22:10:07.7711652,6.931115627
2025-07-26T22:10:19.9083390,6.931107521
2025-07-26T22:10:32.0993477,6.931099892
2025-07-26T22:10:44.2599122,6.931091785
2025-07-26T22:10:56.4365548,6.931083679
2025-07-26T22:11:08.6266869,6.931075573
2025-07-26T22:11:20.8550717,6.931067467
2025-07-26T22:11:33.0721355,6.931059361
2025-07-26T22:11:45.2391732,6.931051254
2025-07-26T22:11:57.3336273,6.931043148
2025-07-26T22:12:09.4155941,6.931035519
2025-07-26T22:12:21.4871950,6.931027412
2025-07-26T22:12:33.6946902,6.931019306
2025-07-26T22:12:45.8216916,6.9310112
2025-07-26T22:12:57.9878968,6.931003094
2025-07-26T22:13:10.1472684,6.930994987
2025-07-26T22:13:22.2703653,6.930987358
2025-07-26T22:13:34.4982742,6.930979252
2025-07-26T22:13:46.6518357,6.930971146
2025-07-26T22:13:58.8914212,6.930963039
2025-07-26T22:14:11.0187346,6.930954933
2025-07-26T22:14:23.1316821,6.930946827
2025-07-26T22:14:35.2920596,6.930938721
2025-07-26T22:14:47.4343980,6.930930614
2025-07-26T22:14:59.5637062,6.930922985
2025-07-26T22:15:11.6886365,6.930914879
2025-07-26T22:15:23.8895995,6.930906773
2025-07-26T22:15:36.0553220,6.930898666
2025-07-26T22:15:48.2309506,6.93089056
2025-07-26T22:16:00.3813668,6.930882454
2025-07-26T22:16:12.4806956,6.930874348
2025-07-26T22:16:24.6149691,6.930866718
2025-07-26T22:16:36.8062805,6.930858612
2025-07-26T22:16:48.9396174,6.930850506
2025-07-26T22:17:01.1178285,6.9308424
2025-07-26T22:17:13.2050115,6.930834293
2025-07-26T22:17:25.4128942,6.930826187
2025-07-26T22:17:37.6037312,6.930818081
2025-07-26T22:17:49.7549270,6.930810452
2025-07-26T22:18:01.8965160,6.930802345
2025-07-26T22:18:13.9863121,6.930794239
2025-07-26T22:18:26.1898889,6.930786133
2025-07-26T22:18:38.3867003,6.930778027
2025-07-26T22:18:50.5293842,6.93076992
2025-07-26T22:19:02.6897640,6.930761814
2025-07-26T22:19:14.8488797,6.930754185
2025-07-26T22:19:26.9771442,6.930746078
2025-07-26T22:19:39.1197731,6.930737972
2025-07-26T22:19:51.2320897,6.930729866
2025-07-26T22:20:03.3593595,6.93072176
2025-07-26T22:20:15.5664321,6.930713654
2025-07-26T22:20:27.7421093,6.930705547
2025-07-26T22:20:39.9975164,6.930697441
2025-07-26T22:20:52.1100213,6.930689812
2025-07-26T22:21:04.2905017,6.930681705
2025-07-26T22:21:16.4282629,6.930673599
2025-07-26T22:21:28.5261156,6.930665493
2025-07-26T22:21:40.7230885,6.930657387
2025-07-26T22:21:52.8756822,6.930649281
2025-07-26T22:22:05.0092435,6.930641651
2025-07-26T22:22:17.1311009,6.930633545
2025-07-26T22:22:29.3241438,6.930625439
2025-07-26T22:22:41.5296981,6.930617332
2025-07-26T22:22:53.7215711,6.930609226
2025-07-26T22:23:05.9343604,6.93060112
2025-07-26T22:23:18.0879742,6.930593014
2025-07-26T22:23:30.2253073,6.930584908
2025-07-26T22:23:42.4233985,6.930576801
2025-07-26T22:23:54.5722809,6.930569172
2025-07-26T22:24:06.7429053,6.930561066
2025-07-26T22:24:18.8705441,6.930552959
2025-07-26T22:24:31.0674865,6.930544853
2025-07-26T22:24:43.2548262,6.930536747
2025-07-26T22:24:55.3807892,6.930528641
2025-07-26T22:25:07.5461847,6.930520535
2025-07-26T22:25:19.6597783,6.930512905
2025-07-26T22:25:31.8113734,6.930504799
2025-07-26T22:25:43.9640581,6.930496693
2025-07-26T22:25:56.0670031,6.930488586
2025-07-26T22:26:08.1861101,6.93048048
2025-07-26T22:26:20.2907895,6.930472374
2025-07-26T22:26:32.4186208,6.930464745
2025-07-26T22:26:44.6580581,6.930456638
2025-07-26T22:26:56.8555860,6.930448532
2025-07-26T22:27:08.9972810,6.930440426
2025-07-26T22:27:21.1841826,6.93043232
2025-07-26T22:27:33.3761677,6.930424213
2025-07-26T22:27:45.5678664,6.930416107
2025-07-26T22:27:57.6947803,6.930408001
2025-07-26T22:28:09.8654617,6.930399895
2025-07-26T22:28:22.0136474,6.930392265
2025-07-26T22:28:34.1571185,6.930384159
2025-07-26T22:28:46.3338299,6.930376053
2025-07-26T22:28:58.4447110,6.930367947
2025-07-26T22:29:10.5730963,6.93035984
2025-07-26T22:29:22.7642569,6.930351734
2025-07-26T22:29:34.9396612,6.930343628
2025-07-26T22:29:47.1626018,6.930335522
2025-07-26T22:29:59.2520214,6.930327892
2025-07-26T22:30:11.4547538,6.930319786
2025-07-26T22:30:23.5624714,6.93031168
2025-07-26T22:30:35.7049488,6.930303574
2025-07-26T22:30:47.9513578,6.930295467
2025-07-26T22:31:00.1129651,6.930287361
2025-07-26T22:31:12.2486666,6.930279255
2025-07-26T22:31:24.3762753,6.930271626
2025-07-26T22:31:36.5199450,6.930263519
2025-07-26T22:31:48.7114311,6.930255413
2025-07-26T22:32:00.8549995,6.930247307
2025-07-26T22:32:13.0475160,6.930239201
2025-07-26T22:32:25.1752581,6.930231094
2025-07-26T22:32:37.2525182,6.930223465
2025-07-26T22:32:49.4767837,6.930215359
2025-07-26T22:33:01.6352413,6.930207253
2025-07-26T22:33:13.7830969,6.930199146
2025-07-26T22:33:26.0158011,6.93019104
2025-07-26T22:33:38.1796955,6.930182934
2025-07-26T22:33:50.3553066,6.930174828
2025-07-26T22:34:02.5139561,6.930166721
2025-07-26T22:34:14.6178330,6.930159092
2025-07-26T22:34:26.7220523,6.930150986
2025-07-26T22:34:38.8336720,6.930142879
2025-07-26T22:34:51.0094254,6.930134773
2025-07-26T22:35:03.1846806,6.930126667
2025-07-26T22:35:15.3035510,6.930118561
2025-07-26T22:35:27.4714791,6.930110455
2025-07-26T22:35:39.6623507,6.930102825
2025-07-26T22:35:51.8760171,6.930094719
2025-07-26T22:36:04.0297221,6.930086613
2025-07-26T22:36:16.1736313,6.930078506
2025-07-26T22:36:28.2707706,6.9300704
2025-07-26T22:36:40.4036396,6.930062294
2025-07-26T22:36:52.6044250,6.930054188
2025-07-26T22:37:04.7488042,6.930046558
2025-07-26T22:37:16.8680828,6.930038452
2025-07-26T22:37:29.0006934,6.930030346
2025-07-26T22:37:41.1040599,6.93002224
2025-07-26T22:37:53.2896935,6.930014133
2025-07-26T22:38:05.4337733,6.930006027
2025-07-26T22:38:17.5446529,6.929998398
2025-07-26T22:38:29.6750549,6.929990292
2025-07-26T22:38:41.8373910,6.929982185
2025-07-26T22:38:53.9928096,6.929974079
2025-07-26T22:39:06.1674716,6.929965973
2025-07-26T22:39:18.2960026,6.929957867
2025-07-26T22:39:30.4606991,6.92994976
2025-07-26T22:39:42.6151025,6.929942131
2025-07-26T22:39:54.7796506,6.929934025
2025-07-26T22:40:06.8700983,6.929925919
2025-07-26T22:40:18.9869386,6.929917812
2025-07-26T22:40:31.1640784,6.929909706
2025-07-26T22:40:43.3664278,6.9299016
2025-07-26T22:40:55.5565605,6.929893494
2025-07-26T22:41:07.6841324,6.929885864
2025-07-26T22:41:19.8170454,6.929877758
2025-07-26T22:41:32.0022988,6.929869652
2025-07-26T22:41:44.1574240,6.929861546
2025-07-26T22:41:56.3700159,6.929853439
2025-07-26T22:42:08.5461174,6.929845333
2025-07-26T22:42:20.7046406,6.929837227
2025-07-26T22:42:32.8653431,6.929829121
2025-07-26T22:42:45.0248569,6.929821491
2025-07-26T22:42:57.3763674,6.929812908
2025-07-26T22:43:09.5189691,6.929805279
2025-07-26T22:43:21.6821463,6.929797173
2025-07-26T22:43:33.8238301,6.929789066
2025-07-26T22:43:45.9657182,6.92978096
2025-07-26T22:43:58.2853687,6.929772854
2025-07-26T22:44:10.4608152,6.929764748
2025-07-26T22:44:22.6534732,6.929756641
2025-07-26T22:44:34.7860825,6.929748535
2025-07-26T22:44:46.9086292,6.929740906
2025-07-26T22:44:59.1235781,6.9297328
2025-07-26T22:45:11.2287016,6.929724693
2025-07-26T22:45:23.3618940,6.929716587
2025-07-26T22:45:35.4899629,6.929708481
2025-07-26T22:45:47.6442861,6.929700375
2025-07-26T22:45:59.8992726,6.929692268
2025-07-26T22:46:11.9936571,6.929684639
2025-07-26T22:46:24.1278119,6.929676533
2025-07-26T22:46:36.2879525,6.929668427
2025-07-26T22:46:48.4155343,6.92966032
2025-07-26T22:47:00.6542252,6.929652214
2025-07-26T22:47:12.8510088,6.929644108
2025-07-26T22:47:24.9190531,6.929636002
2025-07-26T22:47:37.0999444,6.929627895
2025-07-26T22:47:49.2300698,6.929620266
2025-07-26T22:48:01.5163036,6.92961216
2025-07-26T22:48:13.6757466,6.929604053
2025-07-26T22:48:25.7553184,6.929595947
2025-07-26T22:48:37.9732520,6.929587841
2025-07-26T22:48:50.1373496,6.929579735
2025-07-26T22:49:02.3144757,6.929571629
2025-07-26T22:49:14.4345892,6.929563522
2025-07-26T22:49:26.5809892,6.929555893
2025-07-26T22:49:38.7386619,6.929547787
2025-07-26T22:49:50.8668580,6.92953968
2025-07-26T22:50:03.1298100,6.929531574
2025-07-26T22:50:15.1922121,6.929523468
