PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Temperature (°C)
2025-07-25T07:21:12.2002255,32.0200004577637
2025-07-25T07:21:24.5287166,32.0099983215332
2025-07-25T07:21:36.6667718,32.0200004577637
2025-07-25T07:22:00.9762583,32.0200004577637
2025-07-25T07:22:13.1227515,32.0099983215332
2025-07-25T07:22:37.4529982,32.0099983215332
2025-07-25T07:22:49.6243787,32.0200004577637
2025-07-25T07:23:13.9625662,32.0200004577637
2025-07-25T07:23:26.1320398,32.0099983215332
2025-07-25T07:23:38.2894963,32.0200004577637
2025-07-25T07:23:50.4870508,32.0200004577637
2025-07-25T07:24:02.6419473,32.0099983215332
2025-07-25T07:24:14.7984271,32.0099983215332
2025-07-25T07:24:27.0186188,32.0200004577637
2025-07-25T07:24:39.1671783,32.0099983215332
2025-07-25T07:25:52.1181252,32.0099983215332
2025-07-25T07:26:04.2926737,32.0200004577637
2025-07-25T07:26:16.3951430,32.0099983215332
2025-07-25T07:31:20.8586036,32.0099983215332
2025-07-25T07:31:33.1299264,32.0200004577637
2025-07-25T07:31:45.2592157,32.0099983215332
2025-07-25T07:32:21.7109103,32.0099983215332
2025-07-25T07:32:33.9053218,32.0200004577637
2025-07-25T07:32:46.0774329,32.0200004577637
2025-07-25T07:32:58.2649641,32.0099983215332
2025-07-25T07:33:46.9087204,32.0099983215332
2025-07-25T07:33:59.0757472,32.0200004577637
2025-07-25T07:34:35.5638827,32.0200004577637
2025-07-25T07:34:47.7076681,32.0099983215332
2025-07-25T07:36:24.8309720,32.0099983215332
2025-07-25T07:36:36.9796529,32.0200004577637
2025-07-25T07:37:25.6554458,32.0200004577637
2025-07-25T07:37:37.8393128,32.0099983215332
2025-07-25T07:37:49.9728419,32.0200004577637
2025-07-25T07:38:02.1524271,32.0099983215332
2025-07-25T07:38:14.3100589,32.0200004577637
2025-07-25T07:41:53.4603690,32.0200004577637
2025-07-25T07:42:05.6392035,32.0099983215332
2025-07-25T07:42:17.7695941,32.0200004577637
2025-07-25T08:10:52.6717857,32.0200004577637
2025-07-25T08:11:04.8715399,32.0099983215332
2025-07-25T08:11:16.9775366,32.0200004577637
2025-07-25T08:11:29.0953545,32.0099983215332
2025-07-25T08:11:41.2583014,32.0200004577637
2025-07-25T08:14:07.2272234,32.0200004577637
2025-07-25T08:14:19.3977183,32.0099983215332
2025-07-25T08:14:31.5383254,32.0200004577637
2025-07-25T08:20:24.2812867,32.0200004577637
2025-07-25T08:20:36.3779582,32.0099983215332
2025-07-25T08:20:48.5035130,32.0099983215332
2025-07-25T08:21:00.6489341,32.0200004577637
2025-07-25T08:35:12.3535281,32.0200004577637
2025-07-25T08:35:24.4880269,32.0099983215332
2025-07-25T08:35:36.6014992,32.0200004577637
2025-07-25T08:39:03.4814048,32.0200004577637
2025-07-25T08:39:15.6539074,32.0099983215332
2025-07-25T08:40:16.5178395,32.0099983215332
2025-07-25T08:40:28.6960139,32.0200004577637
2025-07-25T08:41:29.3837262,32.0200004577637
2025-07-25T08:41:41.5121731,32.0099983215332
2025-07-25T08:44:43.9154425,32.0099983215332
2025-07-25T08:44:56.0817996,32.0200004577637
2025-07-25T08:45:08.2166711,32.0099983215332
2025-07-25T08:45:20.3955425,32.0200004577637
2025-07-25T08:45:32.5908090,32.0099983215332
2025-07-25T08:45:44.7347056,32.0099983215332
2025-07-25T08:45:56.9129649,32.0200004577637
2025-07-25T08:48:34.9954815,32.0200004577637
2025-07-25T08:48:47.2326811,32.0099983215332
2025-07-25T08:48:59.3653616,32.0200004577637
2025-07-25T08:49:11.4550267,32.0200004577637
2025-07-25T08:49:23.5947589,32.0099983215332
2025-07-25T08:49:35.8261127,32.0200004577637
2025-07-25T08:50:36.7021513,32.0200004577637
2025-07-25T08:50:48.8278488,32.0099983215332
2025-07-25T09:07:26.0005370,32.0099983215332
2025-07-25T09:07:38.1940481,32
2025-07-25T09:28:30.3669275,32
2025-07-25T09:28:42.4844982,32.0099983215332
2025-07-25T09:28:54.6228644,32
2025-07-25T09:29:06.8637083,32
2025-07-25T09:29:19.0443037,32.0099983215332
2025-07-25T09:29:31.1828584,32
2025-07-25T09:29:43.3455704,32.0099983215332
2025-07-25T09:31:08.6615489,32.0099983215332
2025-07-25T09:31:20.7930416,32
2025-07-25T09:31:32.9474821,32.0099983215332
2025-07-25T09:32:45.8900545,32.0099983215332
2025-07-25T09:32:58.0093513,32
2025-07-25T09:33:10.1998547,32.0099983215332
2025-07-25T09:33:46.6429353,32.0099983215332
2025-07-25T09:33:58.8221689,32
2025-07-25T09:34:11.0258148,32.0099983215332
2025-07-25T09:34:59.7029491,32.0099983215332
2025-07-25T09:35:11.9123689,32
2025-07-25T09:35:24.0980802,32.0099983215332
2025-07-25T09:35:48.5164314,32.0099983215332
2025-07-25T09:36:00.6808563,32
2025-07-25T09:36:12.9315113,32.0099983215332
2025-07-25T09:36:49.3946323,32.0099983215332
2025-07-25T09:37:01.5785753,32
2025-07-25T09:37:13.8490119,32.0099983215332
2025-07-25T09:37:25.9614222,32
2025-07-25T09:37:38.0980383,32.0099983215332
2025-07-25T09:37:50.2547499,32
2025-07-25T09:38:02.3233550,32.0099983215332
2025-07-25T09:38:14.5398490,32.0099983215332
2025-07-25T09:38:26.6718139,32
2025-07-25T09:38:38.8107703,32
2025-07-25T09:38:50.9393758,32.0099983215332
2025-07-25T09:39:03.1030595,32
2025-07-25T09:45:07.8557694,32
2025-07-25T09:45:20.1053056,32.0099983215332
2025-07-25T09:45:32.3013309,32
2025-07-25T09:45:44.4138535,32
2025-07-25T09:45:56.5844514,32.0099983215332
2025-07-25T09:46:08.7506312,32
2025-07-25T10:03:34.5925104,32
2025-07-25T10:03:46.7974806,32.0099983215332
2025-07-25T10:03:58.9352028,32
2025-07-25T10:04:59.6771652,32
2025-07-25T10:05:11.7686869,32.0099983215332
2025-07-25T10:05:23.9126498,32
2025-07-25T10:06:36.9410285,32
2025-07-25T10:06:49.1234208,32.0099983215332
2025-07-25T10:07:01.3312684,32
2025-07-25T10:18:10.1709785,32
2025-07-25T10:18:22.3192672,32.0099983215332
2025-07-25T10:18:34.5485318,32
2025-07-25T10:18:46.8096537,32
2025-07-25T10:18:58.9785068,32.0099983215332
2025-07-25T10:19:11.1655674,32
2025-07-25T10:19:23.3043232,32.0099983215332
2025-07-25T10:19:35.4467850,32
2025-07-25T10:20:12.0053175,32
2025-07-25T10:20:24.1201707,32.0099983215332
2025-07-25T10:21:49.3254593,32.0099983215332
2025-07-25T10:22:01.5293043,32
2025-07-25T10:22:13.7054395,32.0099983215332
2025-07-25T10:23:02.5387539,32.0099983215332
2025-07-25T10:23:14.7077478,32
2025-07-25T10:23:26.8617868,32.0099983215332
2025-07-25T10:23:39.0239504,32
2025-07-25T10:24:03.4498497,32
2025-07-25T10:24:15.5958560,32.0099983215332
2025-07-25T10:24:27.7856687,32.0099983215332
2025-07-25T10:24:39.9414484,32
2025-07-25T10:24:52.1549983,32
2025-07-25T10:25:04.3502014,32.0099983215332
2025-07-25T10:25:16.4633017,32
2025-07-25T10:25:28.5739855,32.0099983215332
2025-07-25T10:25:52.9218503,32.0099983215332
2025-07-25T10:26:05.0468814,32
2025-07-25T10:26:17.2070995,32.0099983215332
2025-07-25T10:29:43.6168462,32.0099983215332
2025-07-25T10:29:55.7963554,32
2025-07-25T10:30:07.9289041,32.0099983215332
2025-07-25T10:30:20.0780303,32
2025-07-25T10:30:32.1741775,32.0099983215332
2025-07-25T10:30:44.3426703,32
2025-07-25T10:30:56.5509543,32.0099983215332
2025-07-25T10:31:08.7135124,32.0099983215332
2025-07-25T10:31:20.8241515,32
2025-07-25T10:31:32.9882929,32.0099983215332
2025-07-25T10:31:45.1555310,32.0099983215332
2025-07-25T10:31:57.4386289,32
2025-07-25T10:32:09.6251083,32.0099983215332
2025-07-25T10:32:21.8097101,32
2025-07-25T10:32:58.3775516,32
2025-07-25T10:33:10.5640582,32.0099983215332
2025-07-25T10:33:22.7502886,32.0099983215332
2025-07-25T10:33:34.8582313,32
2025-07-25T10:33:46.9432980,32.0099983215332
2025-07-25T10:33:59.0425112,32
2025-07-25T10:36:12.5620287,32
2025-07-25T10:36:24.7479869,32.0099983215332
2025-07-25T10:36:36.9297525,32
2025-07-25T10:36:49.0731887,32
2025-07-25T10:37:01.3186768,32.0099983215332
2025-07-25T10:43:54.5847019,32.0099983215332
2025-07-25T10:44:06.7516079,32
2025-07-25T10:44:18.8828925,32.0099983215332
2025-07-25T10:45:31.7551315,32.0099983215332
2025-07-25T10:45:43.8645358,32
2025-07-25T10:46:44.6841416,32
2025-07-25T10:46:56.8260689,32.0099983215332
2025-07-25T10:47:21.1683005,32.0099983215332
2025-07-25T10:47:33.3231827,32
2025-07-25T10:47:57.6437204,32
2025-07-25T10:48:09.9067818,32.0099983215332
2025-07-25T10:48:22.0596430,32
2025-07-25T10:49:34.9434914,32
2025-07-25T10:49:47.1014489,32.0099983215332
2025-07-25T10:49:59.2567247,32
2025-07-25T10:52:12.9615829,32
2025-07-25T10:52:25.1013869,32.0099983215332
2025-07-25T10:52:37.2706922,32
2025-07-25T10:53:13.8802652,32
2025-07-25T10:53:26.0236253,32.0099983215332
2025-07-25T10:53:38.1058046,32
2025-07-25T10:54:02.4073218,32
2025-07-25T10:54:14.6225656,32.0099983215332
2025-07-25T10:54:26.7617649,32.0099983215332
2025-07-25T10:54:38.9280457,32
2025-07-25T10:55:03.3445435,32
2025-07-25T10:55:15.5430713,32.0099983215332
2025-07-25T10:55:27.6773207,32
2025-07-25T10:56:04.0824257,32
2025-07-25T10:56:16.2777315,32.0099983215332
2025-07-25T10:56:40.5670341,32.0099983215332
2025-07-25T10:56:52.7353418,32
2025-07-25T10:57:04.8428820,32
2025-07-25T10:57:16.9952371,32.0099983215332
2025-07-25T10:57:29.1193040,32
2025-07-25T10:58:17.8363433,32
2025-07-25T10:58:29.9557640,32.0099983215332
2025-07-25T10:58:42.0771018,32
2025-07-25T11:00:31.6838358,32
2025-07-25T11:00:43.8397347,32.0099983215332
2025-07-25T11:00:55.9880323,32
2025-07-25T11:01:32.4417805,32
2025-07-25T11:01:44.5831238,32.0099983215332
2025-07-25T11:01:56.7847778,32.0099983215332
2025-07-25T11:02:08.9064480,32
2025-07-25T11:02:21.1214381,32.0099983215332
2025-07-25T11:02:33.3068041,32
2025-07-25T11:02:45.5046383,32
2025-07-25T11:02:57.6031251,32.0099983215332
2025-07-25T11:03:46.2942045,32.0099983215332
2025-07-25T11:03:58.4521272,32
2025-07-25T11:04:10.6493311,32.0099983215332
2025-07-25T11:04:35.0164064,32.0099983215332
2025-07-25T11:04:47.2070397,32
2025-07-25T11:04:59.3458847,32.0099983215332
2025-07-25T11:05:11.4813227,32
2025-07-25T11:05:35.7647685,32
2025-07-25T11:05:47.8574532,32.0099983215332
2025-07-25T11:06:00.0024687,32
2025-07-25T11:08:01.5672734,32
2025-07-25T11:08:13.7488890,32.0099983215332
2025-07-25T11:08:25.8825581,32
2025-07-25T11:16:31.7857199,32
2025-07-25T11:16:43.9501203,32.0099983215332
2025-07-25T11:16:56.1246270,32.0099983215332
2025-07-25T11:17:08.3064624,32
2025-07-25T11:17:20.4197017,32.0099983215332
2025-07-25T11:17:32.5690482,32
2025-07-25T11:17:56.7752874,32
2025-07-25T11:18:08.9659537,32.0099983215332
2025-07-25T11:18:21.1437238,32
2025-07-25T11:20:47.3309012,32
2025-07-25T11:20:59.4647572,32.0099983215332
2025-07-25T11:21:11.5639018,32.0099983215332
2025-07-25T11:21:23.7303149,32
2025-07-25T11:21:35.9540756,32.0099983215332
2025-07-25T11:21:48.1381925,32
2025-07-25T11:24:26.0497212,32
2025-07-25T11:24:38.2504320,32.0099983215332
2025-07-25T11:24:50.4073079,32
2025-07-25T11:31:43.4892447,32
2025-07-25T11:31:55.6619671,32.0099983215332
2025-07-25T11:32:07.8186461,32.0099983215332
2025-07-25T11:32:19.9252542,32
2025-07-25T11:32:32.0289203,32.0099983215332
2025-07-25T11:32:44.2445023,32.0099983215332
2025-07-25T11:32:56.3778649,32
2025-07-25T11:33:08.4884885,32.0099983215332
2025-07-25T13:16:41.6151296,32.0099983215332
2025-07-25T13:16:53.7022849,32.0200004577637
2025-07-25T13:18:06.7168349,32.0200004577637
2025-07-25T13:18:18.8277278,32.0099983215332
2025-07-25T13:19:07.2900437,32.0099983215332
2025-07-25T13:19:19.3981619,32.0200004577637
2025-07-25T13:19:31.5147104,32.0099983215332
2025-07-25T13:19:55.8332117,32.0099983215332
2025-07-25T13:20:08.0725386,32.0200004577637
2025-07-25T13:20:20.1933989,32.0099983215332
2025-07-25T13:20:32.4935181,32.0099983215332
2025-07-25T13:20:44.6108446,32.0200004577637
2025-07-25T13:20:56.7236437,32.0099983215332
2025-07-25T13:21:21.0285414,32.0099983215332
2025-07-25T13:21:33.2441364,32.0200004577637
2025-07-25T13:21:45.3774711,32.0099983215332
2025-07-25T13:22:09.6663409,32.0099983215332
2025-07-25T13:22:21.8317561,32.0200004577637
2025-07-25T13:22:33.9893544,32.0200004577637
2025-07-25T13:22:46.2179277,32.0099983215332
2025-07-25T13:22:58.3868683,32.0099983215332
2025-07-25T13:23:10.5980792,32.0200004577637
2025-07-25T13:23:34.9603966,32.0200004577637
2025-07-25T13:23:47.1413730,32.0099983215332
2025-07-25T13:24:48.0451627,32.0099983215332
2025-07-25T13:25:00.2323159,32.0200004577637
2025-07-25T13:25:12.4644557,32.0099983215332
2025-07-25T13:26:01.0242408,32.0099983215332
2025-07-25T13:26:13.1561939,32.0200004577637
2025-07-25T13:26:25.3192652,32.0200004577637
2025-07-25T13:26:37.7948496,32.0099983215332
2025-07-25T13:26:49.9415076,32.0099983215332
2025-07-25T13:27:02.0872322,32.0200004577637
2025-07-25T13:27:26.4953690,32.0200004577637
2025-07-25T13:27:38.6359157,32.0099983215332
2025-07-25T13:27:50.7712811,32.0200004577637
2025-07-25T13:28:02.9194495,32.0099983215332
2025-07-25T13:28:15.1965679,32.0200004577637
2025-07-25T13:28:27.2972024,32.0200004577637
2025-07-25T13:28:39.4479467,32.0099983215332
2025-07-25T13:29:16.0216701,32.0099983215332
2025-07-25T13:29:28.1394990,32.0200004577637
2025-07-25T13:29:40.2585958,32.0099983215332
2025-07-25T13:34:56.3902963,32.0099983215332
2025-07-25T13:35:08.5948992,32.0200004577637
2025-07-25T13:35:20.8846926,32.0099983215332
2025-07-25T13:37:22.2308518,32.0099983215332
2025-07-25T13:37:34.3306161,32.0200004577637
2025-07-25T13:37:46.4692421,32.0099983215332
2025-07-25T13:37:58.5841754,32.0200004577637
2025-07-25T13:38:10.7188754,32.0099983215332
2025-07-25T13:38:35.0810289,32.0099983215332
2025-07-25T13:38:47.2091348,32.0200004577637
2025-07-25T13:38:59.3511017,32.0099983215332
2025-07-25T13:40:48.8753975,32.0099983215332
2025-07-25T13:41:01.0266431,32.0200004577637
2025-07-25T13:41:13.1566432,32.0099983215332
2025-07-25T14:11:36.5608532,32.0099983215332
2025-07-25T14:11:48.6945227,32.0200004577637
2025-07-25T14:12:00.8459507,32.0099983215332
2025-07-25T14:12:13.0160510,32.0200004577637
2025-07-25T14:12:25.1480980,32.0099983215332
2025-07-25T14:12:37.2834294,32.0200004577637
2025-07-25T14:12:49.4883483,32.0099983215332
2025-07-25T14:16:02.7344821,32.0099983215332
2025-07-25T14:16:05.5210600,32.0200004577637
2025-07-25T14:16:28.1174460,32.0200004577637
2025-07-25T14:16:40.3293466,32.0099983215332
2025-07-25T14:21:56.2423187,32.0099983215332
2025-07-25T14:22:08.4104513,32.0200004577637
2025-07-25T14:22:44.9058000,32.0200004577637
2025-07-25T14:22:57.1161688,32.0099983215332
2025-07-25T14:23:09.2824128,32.0099983215332
2025-07-25T14:23:21.3875723,32.0200004577637
2025-07-25T14:23:33.5663601,32.0099983215332
2025-07-25T14:23:45.7124976,32.0099983215332
2025-07-25T14:23:57.8412838,32.0200004577637
2025-07-25T14:24:10.0885760,32.0099983215332
2025-07-25T14:24:34.4576421,32.0099983215332
2025-07-25T14:24:46.6245888,32.0200004577637
2025-07-25T14:24:58.8124907,32.0099983215332
2025-07-25T14:25:10.9026246,32.0200004577637
2025-07-25T14:25:23.0666019,32.0099983215332
2025-07-25T14:26:24.0078988,32.0099983215332
2025-07-25T14:26:36.1555675,32.0200004577637
2025-07-25T14:26:48.3262358,32.0099983215332
2025-07-25T14:27:00.5746272,32.0099983215332
2025-07-25T14:27:12.7948221,32.0200004577637
2025-07-25T14:27:24.9237156,32.0200004577637
2025-07-25T14:27:37.0518447,32.0099983215332
2025-07-25T14:27:49.2299341,32.0099983215332
2025-07-25T14:28:01.4535150,32.0200004577637
2025-07-25T15:17:53.2738398,32.0200004577637
2025-07-25T15:18:05.3927310,32.0299987792969
2025-07-25T15:18:17.5052853,32.0200004577637
2025-07-25T15:18:41.8705518,32.0200004577637
2025-07-25T15:18:54.1125115,32.0299987792969
2025-07-25T15:19:06.4236345,32.0299987792969
2025-07-25T15:19:18.5031853,32.0200004577637
2025-07-25T15:19:30.6486290,32.0299987792969
2025-07-25T15:19:42.9151522,32.0299987792969
2025-07-25T15:19:55.0399229,32.0200004577637
2025-07-25T15:26:48.7033304,32.0200004577637
2025-07-25T15:27:00.8380461,32.0099983215332
2025-07-25T15:45:51.8896519,32.0099983215332
2025-07-25T15:46:04.0626538,32
2025-07-25T15:46:16.2208947,32.0099983215332
2025-07-25T15:46:28.3875379,32
2025-07-25T15:46:40.5208531,32.0099983215332
2025-07-25T15:46:52.6948893,32
2025-07-25T15:47:29.1165109,32
2025-07-25T15:47:41.2762134,32.0099983215332
2025-07-25T15:47:53.3649283,32
2025-07-25T15:49:42.9574554,32
2025-07-25T15:49:55.1340297,32.0099983215332
2025-07-25T15:50:07.3415449,32
2025-07-25T15:59:14.6388843,32
2025-07-25T15:59:26.8046652,31.9899997711182
2025-07-25T15:59:38.9740193,31.9899997711182
2025-07-25T15:59:51.1011430,32
2025-07-25T16:00:02.1985673,32
2025-07-25T16:00:04.8422326,31.9899997711182
2025-07-25T16:00:15.5233304,32
2025-07-25T16:00:27.6574310,31.9899997711182
2025-07-25T16:00:50.8122646,31.9899997711182
2025-07-25T16:00:53.3941575,32
2025-07-25T16:01:04.0663737,31.9899997711182
2025-07-25T16:01:17.7512608,31.9899997711182
2025-07-25T16:01:27.3082161,32
2025-07-25T16:01:29.8785298,31.9899997711182
2025-07-25T16:03:19.3181520,31.9899997711182
2025-07-25T16:03:28.7760140,32
2025-07-25T16:03:31.5390464,31.9899997711182
2025-07-25T16:03:42.0390892,31.9899997711182
2025-07-25T16:03:54.2071988,32
2025-07-25T16:04:06.3352012,32
2025-07-25T16:04:17.4770783,31.9899997711182
2025-07-25T16:04:20.0804414,32
2025-07-25T16:04:30.7542884,31.9899997711182
2025-07-25T16:05:18.4679192,31.9899997711182
2025-07-25T16:05:21.0942030,32
2025-07-25T16:05:30.7063956,32
2025-07-25T16:05:33.3260362,31.9899997711182
2025-07-25T16:06:07.1699753,31.9899997711182
2025-07-25T16:06:09.8053181,32
2025-07-25T16:06:20.3752884,31.9899997711182
2025-07-25T16:07:10.4590258,31.9899997711182
2025-07-25T16:07:20.0785652,32
2025-07-25T16:07:23.0022172,32
2025-07-25T16:07:32.3340481,31.9899997711182
2025-07-25T16:07:34.9700083,31.9899997711182
2025-07-25T16:07:45.5465990,32
2025-07-25T16:07:56.6269471,31.9899997711182
2025-07-25T16:08:46.3568651,31.9899997711182
2025-07-25T16:08:57.4421406,32
2025-07-25T16:09:00.0871483,31.9899997711182
2025-07-25T16:09:09.6118631,32
2025-07-25T16:19:42.8323993,32
2025-07-25T16:19:55.0225012,32.0099983215332
2025-07-25T16:20:07.2037314,32
2025-07-25T16:20:19.3274537,32.0099983215332
2025-07-25T16:20:31.5288469,32.0099983215332
2025-07-25T16:20:43.6705253,32
2025-07-25T16:20:55.8033289,32.0099983215332
2025-07-25T16:32:28.6647225,32.0099983215332
2025-07-25T16:32:40.8235444,32.0200004577637
2025-07-25T16:32:52.9369545,32.0099983215332
2025-07-25T16:34:05.9505197,32.0099983215332
2025-07-25T16:34:18.0584700,32.0200004577637
2025-07-25T16:34:30.2380325,32.0099983215332
2025-07-25T16:34:54.5530896,32.0099983215332
2025-07-25T16:35:06.6646988,32.0200004577637
2025-07-25T16:35:18.8544094,32.0099983215332
2025-07-25T16:35:30.9958555,32.0200004577637
2025-07-25T16:36:07.5357912,32.0200004577637
2025-07-25T16:36:19.7209931,32.0099983215332
2025-07-25T16:36:31.8838153,32.0200004577637
2025-07-25T17:01:53.0633996,32.0200004577637
2025-07-25T17:02:05.2500882,32.0299987792969
2025-07-25T17:02:17.3659496,32.0299987792969
2025-07-25T17:02:29.4929178,32.0200004577637
2025-07-25T17:02:53.8006428,32.0200004577637
2025-07-25T17:03:06.0267240,32.0299987792969
2025-07-25T17:03:18.2348903,32.0299987792969
2025-07-25T17:03:30.3574196,32.0200004577637
2025-07-25T17:06:32.9051389,32.0200004577637
2025-07-25T17:06:44.9832308,32.0299987792969
2025-07-25T17:07:21.5048690,32.0299987792969
2025-07-25T17:07:33.6036611,32.0200004577637
2025-07-25T17:07:45.6864825,32.0299987792969
2025-07-25T17:11:00.0601016,32.0299987792969
2025-07-25T17:11:12.2733538,32.0200004577637
2025-07-25T17:11:24.4641879,32.0299987792969
2025-07-25T17:14:39.0376768,32.0299987792969
2025-07-25T17:14:51.2043179,32.0400009155273
2025-07-25T17:15:03.4128065,32.0499992370605
2025-07-25T17:15:15.5959147,32.060001373291
2025-07-25T17:15:27.7739454,32.060001373291
