PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,cde467f1-1be4-4e86-94e9-7673e87d5955_CALC
2025-07-24T12:46:45.5144313,0.00738746804815995
2025-07-24T12:47:09.7378605,0.00738746804815995
2025-07-24T12:47:21.9698834,-0.0222790327536998
2025-07-24T12:47:34.0432143,0.00738746804815995
2025-07-24T12:47:46.1596521,-0.00250489818232617
2025-07-24T12:47:58.3031206,-0.0123937309754337
2025-07-24T12:48:10.4930063,0.00738746804815995
2025-07-24T12:48:22.7242435,-0.0123937309754337
2025-07-24T12:48:34.8791822,-0.00250489818232617
2025-07-24T12:48:47.0354385,0.00738746804815995
2025-07-24T12:48:59.1653670,-0.00250489818232617
2025-07-24T12:51:12.8768300,-0.00250489818232617
2025-07-24T12:51:24.9997453,0.00738746804815995
2025-07-24T12:51:37.0661819,-0.00250489818232617
2025-07-24T12:51:49.2120538,0.00738746804815995
2025-07-24T12:52:01.3734311,-0.00250489818232617
2025-07-24T12:52:13.5317310,0.00738746804815995
2025-07-24T12:52:25.7075027,-0.00250489818232617
2025-07-24T12:52:49.9669051,-0.00250489818232617
2025-07-24T12:53:02.1096696,0.00738746804815995
2025-07-24T12:53:14.2514603,0.00738746804815995
2025-07-24T12:53:26.4762208,-0.00250489818232617
2025-07-24T12:54:02.8319089,-0.00250489818232617
2025-07-24T12:54:14.9489065,0.00738746804815995
2025-07-24T12:54:27.1773443,-0.00250489818232617
2025-07-24T12:54:39.3307631,-0.00250489818232617
2025-07-24T12:54:51.5177358,0.00738746804815995
2025-07-24T12:55:03.7396936,-0.00250489818232617
2025-07-24T12:55:15.9002917,-0.0123937309754337
2025-07-24T12:55:28.0961013,-0.00250489818232617
2025-07-24T12:55:40.2275498,0.00738746804815995
2025-07-24T12:55:52.3819402,-0.0016673042089554
2025-07-24T12:56:28.9429486,-0.0016673042089554
2025-07-24T12:56:41.1322766,0.00822637978948816
2025-07-24T12:56:53.2328132,0.00822637978948816
2025-07-24T12:57:05.3616250,-0.0016673042089554
2025-07-24T12:57:17.5497692,-0.0115574542474885
2025-07-24T12:57:29.7415548,0.00822637978948816
2025-07-24T12:57:41.8649711,-0.0115574542474885
2025-07-24T12:57:53.9924677,-0.0115574542474885
2025-07-24T12:58:06.1454951,-0.0016673042089554
2025-07-24T12:58:18.3247424,-0.0115574542474885
2025-07-24T12:58:30.5364540,-0.0016673042089554
2025-07-24T12:58:42.6967549,-0.0016673042089554
2025-07-24T12:58:54.7564694,0.00822637978948816
2025-07-24T12:59:06.9367768,-0.0016673042089554
2025-07-24T12:59:19.0435377,-0.0115574542474885
2025-07-24T12:59:43.4160009,-0.0115574542474885
2025-07-24T12:59:55.5723905,-0.0016673042089554
2025-07-24T13:00:07.7450121,-0.0115574542474885
2025-07-24T13:00:19.8555105,-0.0016673042089554
2025-07-24T13:00:56.3089254,-0.0016673042089554
2025-07-24T13:01:08.4936191,-0.0115574542474885
2025-07-24T13:01:20.6230027,0.00822637978948816
2025-07-24T13:01:32.8551010,-0.0016673042089554
2025-07-24T13:02:21.4747865,-0.0016673042089554
2025-07-24T13:02:33.6765344,-0.0115574542474885
2025-07-24T13:02:45.7950170,-0.0115574542474885
2025-07-24T13:02:57.8733457,-0.0016673042089554
2025-07-24T13:03:10.0141938,-0.0115574542474885
2025-07-24T13:03:22.1937514,-0.0115574542474885
2025-07-24T13:03:34.4486756,-0.0016673042089554
2025-07-24T13:03:46.5310838,-0.0115574542474885
2025-07-24T13:03:58.7283845,0.0090653295571185
2025-07-24T13:04:10.8855681,-0.000829672220260252
2025-07-24T13:04:23.0325382,-0.0107211395151484
2025-07-24T13:04:35.2416789,0.0090653295571185
2025-07-24T13:04:47.3652607,-0.000829672220260252
2025-07-24T13:04:59.4587748,-0.0107211395151484
2025-07-24T13:05:11.6547644,0.0090653295571185
2025-07-24T13:05:23.7779862,-0.0107211395151484
2025-07-24T13:05:36.0098235,-0.0107211395151484
2025-07-24T13:05:48.1286324,0.0090653295571185
2025-07-24T13:06:00.2110069,-0.0107211395151484
2025-07-24T13:06:12.4444967,-0.0107211395151484
2025-07-24T13:06:24.6122131,-0.000829672220260252
2025-07-24T13:06:36.8396448,-0.0206090747507907
2025-07-24T13:06:48.9688645,-0.000829672220260252
2025-07-24T13:07:13.2242725,-0.000829672220260252
2025-07-24T13:07:25.4256911,-0.0107211395151484
2025-07-24T13:07:37.6287937,-0.000829672220260252
2025-07-24T13:07:49.7601541,0.0090653295571185
2025-07-24T13:08:01.9036700,-0.000829672220260252
2025-07-24T13:08:13.9711466,0.0090653295571185
2025-07-24T13:08:26.1123018,-0.000829672220260252
2025-07-24T13:08:50.4810854,-0.000829672220260252
2025-07-24T13:09:02.6176714,-0.0107211395151484
2025-07-24T13:09:14.7451128,0.0090653295571185
2025-07-24T13:09:26.8804216,0.0090653295571185
2025-07-24T13:09:39.0486072,-0.0107211395151484
2025-07-24T13:09:51.1671302,-0.0107211395151484
2025-07-24T13:10:03.2626614,-0.000829672220260252
2025-07-24T13:10:15.4369984,-0.0107211395151484
2025-07-24T13:10:27.5987270,-0.0107211395151484
2025-07-24T13:10:39.7612281,-0.000829672220260252
2025-07-24T13:10:51.8537839,-0.000829672220260252
2025-07-24T13:11:04.0274342,8.31742547977722E-06
2025-07-24T13:11:16.1784440,-0.000829672220260252
2025-07-24T13:11:28.3702490,0.00990463749560002
2025-07-24T13:11:40.5636458,-0.00988446763933004
2025-07-24T13:12:29.1879710,-0.00988446763933004
2025-07-24T13:12:41.3514843,0.00990463749560002
2025-07-24T13:12:53.4954486,-0.00988446763933004
2025-07-24T13:13:05.6055030,8.31742547977722E-06
2025-07-24T13:13:17.7391905,8.31742547977722E-06
2025-07-24T13:13:29.8146479,-0.00988446763933004
2025-07-24T13:13:41.9726507,8.31742547977722E-06
2025-07-24T13:14:18.4267732,8.31742547977722E-06
2025-07-24T13:14:30.5515386,-0.0197737201224543
2025-07-24T13:14:42.7953176,8.31742547977722E-06
2025-07-24T13:14:54.9296392,-0.00988446763933004
2025-07-24T13:15:07.0925761,8.31742547977722E-06
2025-07-24T13:15:19.1873154,-0.00988446763933004
2025-07-24T13:15:31.3107160,-0.00988446763933004
2025-07-24T13:15:43.4720361,8.31742547977722E-06
2025-07-24T13:15:55.6231505,-0.00988446763933004
2025-07-24T13:16:07.7897583,8.31742547977722E-06
2025-07-24T13:16:19.9296587,-0.00988446763933004
2025-07-24T13:16:32.0666471,-0.00988446763933004
2025-07-24T13:16:44.3763678,8.31742547977722E-06
2025-07-24T13:17:08.6641371,8.31742547977722E-06
2025-07-24T13:17:20.8317592,0.00990463749560002
2025-07-24T13:17:32.9610325,8.31742547977722E-06
2025-07-24T13:17:45.1878808,-0.0197737201224543
2025-07-24T13:18:33.6833152,-0.0197737201224543
2025-07-24T13:18:45.9406767,8.31742547977722E-06
2025-07-24T13:18:58.0667539,8.31742547977722E-06
2025-07-24T13:19:10.2157822,-0.00988446763933004
2025-07-24T13:19:46.6176828,-0.00988446763933004
2025-07-24T13:19:58.7379729,-0.0197737201224543
2025-07-24T13:20:10.8804783,0.0107441436369578
2025-07-24T13:20:22.9942621,0.00990463749560002
2025-07-24T13:20:35.1141226,8.31742547977722E-06
2025-07-24T13:20:47.3518468,-0.00904759808554026
2025-07-24T13:20:59.4490344,-0.00904759808554026
2025-07-24T13:21:11.6459920,-0.00988446763933004
2025-07-24T13:21:23.8006476,0.000846505011649433
2025-07-24T13:21:35.9336315,-0.00904759808554026
2025-07-24T13:21:48.1688048,-0.0189381680784606
2025-07-24T13:22:00.3285520,-0.00904759808554026
2025-07-24T13:22:48.9046135,-0.00904759808554026
2025-07-24T13:23:01.0820627,-0.0189381680784606
2025-07-24T13:23:13.1757360,-0.00904759808554026
2025-07-24T13:23:25.3748958,0.0107441436369578
2025-07-24T13:23:37.5138307,-0.00904759808554026
2025-07-24T13:23:49.7062906,0.000846505011649433
2025-07-24T13:24:01.8144218,-0.00904759808554026
2025-07-24T13:24:14.0260214,0.0107441436369578
2025-07-24T13:24:26.1819515,-0.00904759808554026
2025-07-24T13:24:38.3572091,-0.00904759808554026
2025-07-24T13:24:50.5188151,0.000846505011649433
2025-07-24T13:25:14.8473902,0.000846505011649433
2025-07-24T13:25:26.9749913,-0.00904759808554026
2025-07-24T13:25:39.2384576,0.000846505011649433
2025-07-24T13:25:51.4714560,0.000846505011649433
2025-07-24T13:26:03.6019785,-0.00904759808554026
2025-07-24T13:26:15.7355870,0.000846505011649433
2025-07-24T13:26:27.8638334,0.000846505011649433
2025-07-24T13:26:39.9808183,-0.00904759808554026
2025-07-24T13:26:52.2312191,-0.0189381680784606
2025-07-24T13:27:04.3834161,-0.00904759808554026
2025-07-24T13:27:16.5269641,-0.00904759808554026
2025-07-24T13:27:28.6733093,0.000846505011649433
2025-07-24T13:27:40.7773676,-0.0189381680784606
2025-07-24T13:27:52.8816929,0.000846505011649433
2025-07-24T13:28:05.0347169,-0.0189381680784606
2025-07-24T13:28:17.2549791,0.000846505011649433
2025-07-24T13:28:29.3676734,-0.00904759808554026
2025-07-24T13:28:41.5007366,0.000846505011649433
2025-07-24T13:28:53.6794114,0.000846505011649433
2025-07-24T13:29:05.7964048,-0.00904759808554026
2025-07-24T13:29:17.9140236,0.000846505011649433
2025-07-24T13:29:30.1160185,-0.0189381680784606
2025-07-24T13:29:42.2730058,0.000846505011649433
2025-07-24T13:29:54.4747170,0.000846505011649433
2025-07-24T13:30:06.6897248,-0.00904759808554026
2025-07-24T13:30:43.1278621,-0.00904759808554026
2025-07-24T13:30:55.3593028,0.0107441436369578
2025-07-24T13:31:07.4863961,-0.00904759808554026
2025-07-24T13:31:31.7284382,-0.00904759808554026
2025-07-24T13:31:43.8549937,-0.0189381680784606
2025-07-24T13:31:56.0768068,-0.00904759808554026
2025-07-24T13:32:08.2279533,-0.0189381680784606
2025-07-24T13:32:20.3529524,-0.0189381680784606
2025-07-24T13:32:32.5614969,0.000846505011649433
2025-07-24T13:32:44.7409265,0.000846505011649433
2025-07-24T13:32:56.9235444,-0.00904759808554026
2025-07-24T13:33:09.0847208,0.000846505011649433
2025-07-24T13:33:21.1487205,0.000846505011649433
2025-07-24T13:33:33.3384568,-0.00904759808554026
2025-07-24T13:33:45.5009833,0.000846505011649433
2025-07-24T13:33:57.7463083,-0.00904759808554026
2025-07-24T13:34:09.9486691,-0.0189381680784606
2025-07-24T13:34:22.0870893,0.000846505011649433
2025-07-24T13:34:34.2009102,-0.00904759808554026
2025-07-24T13:34:46.3242049,-0.00904759808554026
2025-07-24T13:34:58.5738482,0.000846505011649433
2025-07-24T13:35:10.6747656,0.000846505011649433
2025-07-24T13:35:22.7893379,-0.00904759808554026
2025-07-24T13:35:34.9641875,0.000846505011649433
2025-07-24T13:35:47.0977404,-0.00904759808554026
2025-07-24T13:35:59.3120101,-0.00904759808554026
2025-07-24T13:36:11.4336565,0.000846505011649433
2025-07-24T13:36:23.5090654,-0.00904759808554026
2025-07-24T13:36:35.6413262,-0.0189381680784606
2025-07-24T13:36:47.8209222,-0.00904759808554026
2025-07-24T13:37:00.0718836,-0.0189381680784606
2025-07-24T13:37:12.2551178,-0.0189381680784606
2025-07-24T13:37:24.3836181,-0.00904759808554026
2025-07-24T13:37:36.4808347,0.000846505011649433
2025-07-24T13:37:48.5791426,-0.00904759808554026
2025-07-24T13:38:00.7625693,-0.00904759808554026
2025-07-24T13:38:12.8681024,-0.0189381680784606
2025-07-24T13:38:25.0081316,-0.00904759808554026
2025-07-24T13:38:37.1774242,-0.00904759808554026
2025-07-24T13:38:49.3252680,-0.0189381680784606
2025-07-24T13:39:01.5071307,0.000846505011649433
2025-07-24T13:39:13.6556782,-0.00904759808554026
2025-07-24T13:40:02.3269605,-0.00904759808554026
2025-07-24T13:40:14.4806870,0.000846505011649433
2025-07-24T13:40:26.6203136,0.000846505011649433
2025-07-24T13:40:38.7654639,-0.00904759808554026
2025-07-24T13:41:51.5776735,-0.00904759808554026
2025-07-24T13:42:03.8411847,-0.0189381680784606
2025-07-24T13:42:16.0012157,-0.00904759808554026
2025-07-24T13:42:28.0752586,-0.0189381680784606
2025-07-24T13:42:40.2197159,-0.00904759808554026
2025-07-24T13:42:52.3898873,0.000846505011649433
2025-07-24T13:43:04.5883040,-0.00904759808554026
2025-07-24T13:43:41.0835321,-0.00904759808554026
2025-07-24T13:43:53.1849090,0.000846505011649433
2025-07-24T13:44:05.3643035,-0.0189381680784606
2025-07-24T13:44:17.5625230,0.0107441436369578
2025-07-24T13:44:29.6647634,0.000846505011649433
2025-07-24T13:44:41.7610149,-0.00904759808554026
2025-07-24T13:44:53.9130132,-0.0189381680784606
2025-07-24T13:45:06.1891980,0.000846505011649433
2025-07-24T13:45:18.3208354,-0.00904759808554026
2025-07-24T13:45:42.6234154,-0.00904759808554026
2025-07-24T13:45:54.7575363,-0.0189381680784606
2025-07-24T13:46:07.0030877,-0.0288252073891258
2025-07-24T13:46:19.1235613,-0.00904759808554026
2025-07-24T13:46:55.5330950,-0.00904759808554026
2025-07-24T13:47:07.7558465,0.000846505011649433
2025-07-24T13:47:19.8824521,0.000846505011649433
2025-07-24T13:47:32.0705605,-0.00904759808554026
2025-07-24T13:47:44.1974425,-0.0189381680784606
2025-07-24T13:47:56.3699724,-0.0189381680784606
2025-07-24T13:48:08.6097689,-0.00904759808554026
2025-07-24T13:48:20.7624194,-0.0189381680784606
2025-07-24T13:48:32.9080424,-0.00904759808554026
2025-07-24T13:48:45.0726655,-0.00904759808554026
2025-07-24T13:48:57.2454824,0.000846505011649433
2025-07-24T13:49:09.6147096,-0.00904759808554026
2025-07-24T13:49:21.8178360,-0.0181024185619049
2025-07-24T13:49:33.9410944,-0.0189381680784606
2025-07-24T13:49:46.0596076,-0.00821053079679977
2025-07-24T13:49:58.2537782,-0.00904759808554026
2025-07-24T13:50:10.4562293,-0.00904759808554026
2025-07-24T13:50:22.6035137,0.000846505011649433
2025-07-24T13:50:34.7487293,-0.00821053079679977
2025-07-24T13:50:46.9548852,-0.0181024185619049
2025-07-24T13:50:59.0745826,-0.0189381680784606
2025-07-24T13:51:11.2917694,-0.0181024185619049
2025-07-24T13:51:23.4361996,-0.00821053079679977
2025-07-24T13:51:47.6857046,-0.00821053079679977
2025-07-24T13:51:59.7930762,-0.0181024185619049
2025-07-24T13:52:11.9322308,-0.00821053079679977
2025-07-24T13:52:24.0804934,-0.00821053079679977
2025-07-24T13:52:36.2370758,-0.0181024185619049
2025-07-24T13:52:48.3301211,-0.0181024185619049
2025-07-24T13:53:00.4414375,-0.00821053079679977
2025-07-24T13:53:12.6922197,-0.00821053079679977
2025-07-24T13:53:24.8453005,0.00168489059509506
2025-07-24T13:53:36.9662986,-0.00821053079679977
2025-07-24T13:53:49.0573979,-0.0181024185619049
2025-07-24T13:54:01.1874244,-0.0181024185619049
2025-07-24T13:54:13.4216925,-0.00821053079679977
2025-07-24T13:54:25.5760967,0.00168489059509506
2025-07-24T13:54:37.6846692,-0.00821053079679977
2025-07-24T13:54:49.8237070,-0.0279907751224594
2025-07-24T13:55:01.9498480,-0.00821053079679977
2025-07-24T13:55:14.1683798,0.00168489059509506
2025-07-24T13:55:26.3424614,-0.0181024185619049
2025-07-24T13:55:38.4875910,-0.00821053079679977
2025-07-24T13:55:50.6330507,-0.00821053079679977
2025-07-24T13:56:02.7755337,-0.0181024185619049
2025-07-24T13:56:14.9922317,-0.00821053079679977
2025-07-24T13:56:27.1483047,-0.0181024185619049
2025-07-24T13:56:39.3502189,-0.00821053079679977
2025-07-24T13:56:51.5007534,-0.0181024185619049
2025-07-24T13:57:03.6781509,-0.00821053079679977
2025-07-24T13:57:28.0122075,-0.00821053079679977
2025-07-24T13:57:40.1800800,-0.0181024185619049
2025-07-24T13:57:52.3530260,-0.0181024185619049
2025-07-24T13:58:04.5093637,-0.00821053079679977
2025-07-24T13:58:16.7571775,-0.0181024185619049
2025-07-24T13:58:41.0192284,-0.0181024185619049
2025-07-24T13:58:53.1284132,-0.00821053079679977
2025-07-24T13:59:05.2091833,-0.00821053079679977
2025-07-24T13:59:17.3443839,-0.0181024185619049
2025-07-24T13:59:41.6561764,-0.0181024185619049
2025-07-24T13:59:53.8017385,0.00168489059509506
2025-07-24T14:00:05.9648097,-0.0181024185619049
2025-07-24T14:00:18.1795887,-0.00821053079679977
2025-07-24T14:00:30.3815924,-0.0181024185619049
2025-07-24T14:00:42.4903370,-0.00821053079679977
2025-07-24T14:00:54.6395515,-0.00821053079679977
2025-07-24T14:01:06.7629186,-0.0181024185619049
2025-07-24T14:01:18.9353903,-0.0279907751224594
2025-07-24T14:01:31.0244705,-0.00737326571641947
2025-07-24T14:01:43.1949932,-0.00821053079679977
2025-07-24T14:01:55.4081765,-0.0181024185619049
2025-07-24T14:02:07.6264371,-0.00821053079679977
2025-07-24T14:02:19.8169832,-0.0271561455888317
2025-07-24T14:02:31.9533862,-0.0271561455888317
2025-07-24T14:02:44.0877644,-0.00737326571641947
2025-07-24T14:02:56.2262976,-0.00737326571641947
2025-07-24T14:03:08.4102403,-0.0172664715161206
2025-07-24T14:03:20.6088785,-0.00737326571641947
2025-07-24T14:03:32.7604812,-0.0172664715161206
2025-07-24T14:03:44.8682918,-0.00737326571641947
2025-07-24T14:03:57.0466602,-0.0172664715161206
2025-07-24T14:04:21.4322951,-0.0172664715161206
2025-07-24T14:04:33.6033045,-0.00737326571641947
2025-07-24T14:04:45.7525648,-0.0172664715161206
2025-07-24T14:05:46.4756440,-0.0172664715161206
2025-07-24T14:05:58.6360352,-0.00737326571641947
2025-07-24T14:06:10.7002750,-0.00737326571641947
2025-07-24T14:06:22.9207444,-0.0172664715161206
2025-07-24T14:06:35.0441776,-0.00737326571641947
2025-07-24T14:06:47.2436162,-0.0172664715161206
2025-07-24T14:06:59.3802878,-0.00737326571641947
2025-07-24T14:07:11.4782566,-0.0172664715161206
2025-07-24T14:07:23.6882012,-0.0172664715161206
2025-07-24T14:07:35.8056761,-0.00737326571641947
2025-07-24T14:07:48.2244193,-0.0172664715161206
2025-07-24T14:08:00.3767585,-0.00737326571641947
2025-07-24T14:08:12.5240535,-0.0172664715161206
2025-07-24T14:08:24.7177472,-0.0172664715161206
2025-07-24T14:08:36.8680628,-0.00737326571641947
2025-07-24T14:08:49.0335048,-0.0172664715161206
2025-07-24T14:09:01.1753407,-0.0172664715161206
2025-07-24T14:09:13.3101619,-0.00737326571641947
2025-07-24T14:09:25.5504464,-0.0172664715161206
2025-07-24T14:09:36.5921097,-0.0172664715161206
2025-07-24T14:09:39.5061840,-0.00737326571641947
2025-07-24T14:09:48.6702735,-0.00737326571641947
2025-07-24T14:09:51.1767335,-0.0172664715161206
2025-07-24T14:10:00.8765076,-0.0172664715161206
2025-07-24T14:10:03.7313697,-0.00737326571641947
2025-07-24T14:10:14.1999030,-0.0172664715161206
2025-07-24T14:11:13.7616265,-0.0172664715161206
2025-07-24T14:11:16.5910816,-0.0271561455888317
2025-07-24T14:11:25.9544236,-0.0271561455888317
2025-07-24T14:11:28.7817004,-0.0164303268841613
2025-07-24T14:11:38.1347747,-0.0164303268841613
2025-07-24T14:11:40.6881327,-0.0263213187315264
2025-07-24T14:11:50.2886008,-0.0263213187315264
2025-07-24T14:11:53.1331556,-0.00737326571641947
2025-07-24T14:12:14.5642589,-0.00737326571641947
2025-07-24T14:12:17.3878431,-0.0172664715161206
2025-07-24T14:12:39.0065160,-0.0172664715161206
2025-07-24T14:12:41.8380412,-0.0065358027874301
2025-07-24T14:12:52.1890559,-0.0164303268841613
2025-07-24T14:13:15.4370700,-0.0164303268841613
2025-07-24T14:13:18.3230364,0.00336225598171931
2025-07-24T14:13:27.5492708,0.00336225598171931
2025-07-24T14:13:30.4427620,-0.0263213187315264
2025-07-24T14:13:39.7417011,-0.0263213187315264
2025-07-24T14:13:42.5695034,0.00336225598171931
2025-07-24T14:13:51.9490457,0.00336225598171931
2025-07-24T14:13:54.8088610,-0.0164303268841613
2025-07-24T14:14:05.2618543,-0.0263213187315264
2025-07-24T14:14:16.2663430,-0.0263213187315264
2025-07-24T14:14:19.0957702,-0.0164303268841613
2025-07-24T14:14:28.4014506,-0.0164303268841613
2025-07-24T14:14:31.2238681,-0.0065358027874301
2025-07-24T14:14:41.7707075,-0.0164303268841613
2025-07-24T14:14:52.7621439,-0.0164303268841613
2025-07-24T14:14:55.5905714,0.00336225598171931
2025-07-24T14:15:04.8786950,0.00336225598171931
2025-07-24T14:15:07.7450800,-0.0164303268841613
2025-07-24T14:15:29.2261923,-0.0164303268841613
2025-07-24T14:15:31.9893338,-0.0065358027874301
2025-07-24T14:15:42.4876262,-0.0164303268841613
2025-07-24T14:15:56.4128403,-0.0164303268841613
