PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,709bb82f-568b-4660-a2b5-ce55e9dbe138
2025-07-25T13:43:14.7647469,1265.88034606934
2025-07-25T13:43:26.9703728,1266.15066467285
2025-07-25T13:43:39.0631019,1266.42122680664
2025-07-25T13:43:51.2598018,1266.68947540283
2025-07-25T13:44:03.3604675,1266.95955047607
2025-07-25T13:44:15.4712242,1267.22816436768
2025-07-25T13:44:27.6304504,1267.496534729
2025-07-25T13:44:39.8303840,1267.76575744629
2025-07-25T13:44:51.9573915,1268.03644134521
2025-07-25T13:45:04.0596892,1268.30517700195
2025-07-25T13:45:16.2339211,1268.57330383301
2025-07-25T13:45:28.4212276,1268.84313537598
2025-07-25T13:45:40.5639730,1269.11345397949
2025-07-25T13:45:52.6407672,1269.38255493164
2025-07-25T13:46:04.7832629,1269.65043823242
2025-07-25T13:46:16.8878581,1269.92075683594
2025-07-25T13:46:29.1378101,1270.18778778076
2025-07-25T13:46:41.2580825,1270.45944580078
2025-07-25T13:46:53.3516170,1270.72781616211
2025-07-25T13:47:05.4985141,1270.9960647583
2025-07-25T13:47:17.6262668,1271.26516571045
2025-07-25T13:47:29.7561733,1271.53390136719
2025-07-25T13:47:41.8749199,1271.80312408447
2025-07-25T13:47:53.9950850,1272.07173797607
2025-07-25T13:48:06.2247241,1272.34047363281
2025-07-25T13:48:18.3500689,1272.61152282715
2025-07-25T13:48:30.5961189,1272.88025848389
2025-07-25T13:48:42.7329114,1273.1515512085
2025-07-25T13:48:54.9186100,1273.42065216064
2025-07-25T13:49:07.0739472,1273.69048370361
2025-07-25T13:49:19.2526069,1273.96019348145
2025-07-25T13:49:31.4522348,1274.23002502441
2025-07-25T13:49:43.6379274,1274.5005871582
2025-07-25T13:49:55.7935466,1274.77090576172
2025-07-25T13:50:07.9620468,1275.040128479
2025-07-25T13:50:20.1156882,1275.30996002197
2025-07-25T13:50:32.3432719,1275.57930450439
2025-07-25T13:50:44.4719043,1275.85047546387
2025-07-25T13:50:56.6506452,1276.11945465088
2025-07-25T13:51:08.7417102,1276.38928619385
2025-07-25T13:51:20.9151837,1276.65729125977
2025-07-25T13:51:33.1654704,1276.92724456787
2025-07-25T13:51:45.3160060,1277.19853729248
2025-07-25T13:51:57.4555266,1277.46800354004
2025-07-25T13:52:09.6372739,1277.73698272705
2025-07-25T13:52:21.7987745,1278.00705780029
2025-07-25T13:52:34.0231374,1278.27664581299
2025-07-25T13:52:46.1000533,1278.54769500732
2025-07-25T13:52:58.2030019,1278.81533477783
2025-07-25T13:53:10.3227410,1279.08370513916
2025-07-25T13:53:22.4818138,1279.35231903076
2025-07-25T13:53:34.6922646,1279.62215057373
2025-07-25T13:53:46.8439564,1279.89246917725
2025-07-25T13:53:58.9871219,1280.16157012939
2025-07-25T13:54:11.1756138,1280.43091461182
2025-07-25T13:54:23.3755593,1280.70123321533
2025-07-25T13:54:35.5475686,1280.97179534912
2025-07-25T13:54:47.6863761,1281.24150512695
2025-07-25T13:54:59.8057794,1281.51036254883
2025-07-25T13:55:11.9163827,1281.7792199707
2025-07-25T13:55:24.0417249,1282.0478338623
2025-07-25T13:55:36.1644962,1282.31669128418
2025-07-25T13:55:48.3544071,1282.58506164551
2025-07-25T13:55:59.4201727,1282.85525848389
2025-07-25T13:56:01.9634666,1283.10207641602
2025-07-25T13:56:12.5661264,1283.16247192383
2025-07-25T13:56:24.7293979,1283.39187744141
2025-07-25T13:56:36.9537359,1283.66195251465
2025-07-25T13:56:49.0675116,1283.93263641357
2025-07-25T13:57:01.1963594,1284.20125030518
2025-07-25T13:57:13.3302566,1284.46998596191
2025-07-25T13:57:25.4439095,1284.73884338379
2025-07-25T13:57:37.7128100,1285.00733551025
2025-07-25T13:57:49.8868475,1285.27923706055
2025-07-25T13:58:00.9228749,1285.55016448975
2025-07-25T13:58:03.6391704,1285.79479064941
2025-07-25T13:58:14.1978987,1285.85920440674
2025-07-25T13:58:26.3998325,1286.08824462891
2025-07-25T13:58:38.6142172,1286.35856323242
2025-07-25T13:58:50.7596998,1286.62949066162
2025-07-25T13:59:02.9094263,1286.89859161377
2025-07-25T13:59:15.1148717,1287.16781433105
2025-07-25T13:59:27.2972219,1287.43837646484
2025-07-25T13:59:39.4209577,1287.7088168335
2025-07-25T13:59:51.5833410,1287.97718719482
2025-07-25T14:00:03.7277413,1288.24665344238
2025-07-25T14:00:15.9087757,1288.51587615967
2025-07-25T14:00:26.9712980,1288.78619476318
2025-07-25T14:00:28.6168536,1289.03228210449
2025-07-25T14:00:39.1599829,1289.06917694092
2025-07-25T14:00:41.9498628,1289.30174835205
2025-07-25T14:00:52.4677638,1289.36713623047
2025-07-25T14:01:04.6347333,1289.59666351318
2025-07-25T14:01:16.8250693,1289.86600799561
2025-07-25T14:01:28.9350886,1290.13632659912
2025-07-25T14:01:41.1490989,1290.40494049072
2025-07-25T14:01:52.1468861,1290.67574615479
2025-07-25T14:01:53.7947647,1290.92025054932
2025-07-25T14:02:04.2637596,1290.95726715088
2025-07-25T14:02:07.0385466,1291.18862091064
2025-07-25T14:02:17.5202752,1291.2527911377
2025-07-25T14:02:29.6618203,1291.48183135986
2025-07-25T14:02:41.8594418,1291.75105407715
2025-07-25T14:02:52.9456154,1292.02125091553
2025-07-25T14:02:55.5009323,1292.26770355225
2025-07-25T14:03:05.0735111,1292.32870788574
2025-07-25T14:03:07.6281832,1292.53656097412
2025-07-25T14:03:18.3563393,1292.59756530762
2025-07-25T14:03:29.3926809,1292.83025848389
2025-07-25T14:03:32.2190685,1293.07585876465
2025-07-25T14:03:42.6443019,1293.14197723389
2025-07-25T14:03:54.7481477,1293.36858215332
2025-07-25T14:04:06.8705923,1293.63707427979
2025-07-25T14:04:17.9225167,1293.90568817139
2025-07-25T14:04:20.6820485,1294.1517755127
2025-07-25T14:04:31.0798785,1294.21691986084
2025-07-25T14:04:43.2357096,1294.44255065918
2025-07-25T14:04:55.3960468,1294.71165161133
2025-07-25T14:05:07.5744475,1294.98136138916
2025-07-25T14:05:19.6804924,1295.2514364624
2025-07-25T14:05:31.8535248,1295.51968505859
2025-07-25T14:05:42.8659710,1295.78951660156
2025-07-25T14:05:45.4468938,1296.03414276123
2025-07-25T14:05:56.1827181,1296.09587768555
2025-07-25T14:06:08.4100664,1296.32881439209
2025-07-25T14:06:20.5361330,1296.59998535156
2025-07-25T14:06:32.5723430,1296.86884277344
2025-07-25T14:06:44.7400622,1297.13538665771
2025-07-25T14:06:55.7848807,1297.40521820068
2025-07-25T14:06:58.3405242,1297.65069671631
2025-07-25T14:07:08.9711166,1297.71182281494
2025-07-25T14:07:21.1243130,1297.94232421875
2025-07-25T14:07:33.2833830,1298.21179046631
2025-07-25T14:07:44.3600173,1298.481378479
2025-07-25T14:07:47.1708597,1298.72746582031
2025-07-25T14:07:57.6476080,1298.79358428955
2025-07-25T14:08:08.7266937,1299.02152862549
2025-07-25T14:08:11.2659152,1299.26749420166
2025-07-25T14:08:21.9627990,1299.32825500488
2025-07-25T14:08:34.1025719,1299.5600958252
2025-07-25T14:08:46.3166848,1299.82931854248
2025-07-25T14:08:58.5593453,1300.09988067627
2025-07-25T14:09:10.6332971,1300.37153869629
2025-07-25T14:09:22.7952243,1300.63905670166
2025-07-25T14:09:34.9371122,1300.90864471436
2025-07-25T14:09:47.2472668,1301.17750213623
2025-07-25T14:09:59.3504922,1301.45074310303
2025-07-25T14:10:11.5009311,1301.71886993408
2025-07-25T14:10:23.6538864,1301.98857971191
2025-07-25T14:10:35.7573584,1302.25768066406
2025-07-25T14:10:48.0115037,1302.52617279053
2025-07-25T14:11:00.1259678,1302.79783081055
2025-07-25T14:11:12.2487809,1303.06644470215
2025-07-25T14:11:23.4070574,1303.33518035889
2025-07-25T14:11:26.0748227,1303.58333770752
2025-07-25T14:11:36.5608532,1303.64531616211
2025-07-25T14:11:48.6945227,1303.87386932373
2025-07-25T14:12:00.8459507,1304.14260498047
2025-07-25T14:12:13.0160510,1304.41219299316
2025-07-25T14:12:25.1480980,1304.68202453613
2025-07-25T14:12:37.2834294,1304.95088195801
2025-07-25T14:12:49.4883483,1305.21973937988
2025-07-25T14:13:01.6938735,1305.49030151367
2025-07-25T14:13:13.8493900,1305.76086364746
2025-07-25T14:13:25.9472062,1306.03045166016
2025-07-25T14:13:38.0749746,1306.29857849121
2025-07-25T14:13:50.3033625,1306.56743591309
2025-07-25T14:14:02.4465829,1306.83848510742
2025-07-25T14:14:14.5713379,1307.10758605957
2025-07-25T14:14:26.6830232,1307.37632171631
2025-07-25T14:14:38.7967165,1307.64481384277
2025-07-25T14:14:50.9550961,1307.91330596924
2025-07-25T14:15:03.0770651,1308.18289398193
2025-07-25T14:15:14.1411976,1308.45187316895
2025-07-25T14:15:16.9635114,1308.69747344971
2025-07-25T14:15:27.3595794,1308.76273956299
2025-07-25T14:15:39.4741968,1308.99007507324
2025-07-25T14:15:51.6783146,1309.25844543457
2025-07-25T14:16:02.7344821,1309.52852050781
2025-07-25T14:16:05.5210600,1309.77460784912
2025-07-25T14:16:14.9062182,1309.83950866699
2025-07-25T14:16:17.4730816,1310.04443939209
2025-07-25T14:16:28.1174460,1310.105809021
2025-07-25T14:16:40.3293466,1310.33667572021
2025-07-25T14:16:52.5633745,1310.60735961914
2025-07-25T14:17:04.6611522,1310.87853057861
2025-07-25T14:17:16.7830584,1311.14665740967
2025-07-25T14:17:28.9195128,1311.41551483154
2025-07-25T14:17:41.0562719,1311.68437225342
2025-07-25T14:17:53.2287824,1311.95371673584
2025-07-25T14:18:05.4062438,1312.22342651367
2025-07-25T14:18:17.5623098,1312.49350158691
2025-07-25T14:18:29.6573504,1312.76296783447
2025-07-25T14:18:41.8269582,1313.03097290039
2025-07-25T14:18:54.0253932,1313.30056091309
2025-07-25T14:19:06.2109658,1313.57112304688
2025-07-25T14:19:18.2948571,1313.84119812012
2025-07-25T14:19:30.3723777,1314.10883789063
2025-07-25T14:19:42.5001229,1314.37672119141
2025-07-25T14:19:54.6874248,1314.64509155273
2025-07-25T14:20:06.8296942,1314.91528839111
2025-07-25T14:20:18.9949171,1315.18511993408
2025-07-25T14:20:31.1445386,1315.45434265137
2025-07-25T14:20:43.2241366,1315.72393066406
2025-07-25T14:20:55.4373227,1315.99169219971
2025-07-25T14:21:07.5929318,1316.26237609863
2025-07-25T14:21:19.7503835,1316.53172058105
2025-07-25T14:21:31.8593695,1316.80143035889
2025-07-25T14:21:44.0349888,1317.06955718994
2025-07-25T14:21:56.2423187,1317.33975402832
2025-07-25T14:22:08.4104513,1317.61019439697
2025-07-25T14:22:20.4945656,1317.87978240967
2025-07-25T14:22:32.6979899,1318.14754394531
2025-07-25T14:22:44.9058000,1318.41822784424
2025-07-25T14:22:57.1161688,1318.6890335083
2025-07-25T14:23:09.2824128,1318.95935211182
2025-07-25T14:23:21.3875723,1319.22930541992
2025-07-25T14:23:33.5663601,1319.49755401611
2025-07-25T14:23:45.7124976,1319.76726379395
2025-07-25T14:23:57.8412838,1320.03685180664
2025-07-25T14:24:10.0885760,1320.30570922852
2025-07-25T14:24:22.2894499,1320.57712371826
2025-07-25T14:24:34.4576421,1320.84768585205
2025-07-25T14:24:46.6245888,1321.11727386475
2025-07-25T14:24:58.8124907,1321.38686187744
2025-07-25T14:25:10.9026246,1321.65705871582
2025-07-25T14:25:23.0666019,1321.92469848633
2025-07-25T14:25:35.2629520,1322.1945300293
2025-07-25T14:25:47.4044187,1322.46509216309
2025-07-25T14:25:59.6459935,1322.73443664551
2025-07-25T14:26:11.7896227,1323.00560760498
2025-07-25T14:26:24.0078988,1323.27483032227
2025-07-25T14:26:36.1555675,1323.54539245605
2025-07-25T14:26:48.3262358,1323.81498046875
2025-07-25T14:27:00.5746272,1324.08444671631
2025-07-25T14:27:12.7948221,1324.3563482666
2025-07-25T14:27:24.9237156,1324.6272756958
2025-07-25T14:27:37.0518447,1324.89601135254
2025-07-25T14:27:49.2299341,1325.16474700928
2025-07-25T14:28:01.4535150,1325.43482208252
2025-07-25T14:28:13.6411933,1325.70562774658
2025-07-25T14:28:25.8905336,1325.97582458496
2025-07-25T14:28:38.1002814,1326.24723907471
2025-07-25T14:28:50.2238521,1326.51828826904
2025-07-25T14:29:02.3643545,1326.78665863037
2025-07-25T14:29:14.5329628,1327.05600311279
2025-07-25T14:29:26.6755399,1327.32583465576
2025-07-25T14:29:38.8783639,1327.59493560791
2025-07-25T14:29:51.0046906,1327.86525421143
2025-07-25T14:30:03.2263561,1328.13398986816
2025-07-25T14:30:15.3697697,1328.40491729736
2025-07-25T14:30:27.4717742,1328.67414001465
2025-07-25T14:30:39.5610797,1328.9422668457
2025-07-25T14:30:51.7060768,1329.21051544189
2025-07-25T14:31:03.9406300,1329.47949462891
2025-07-25T14:31:16.0529141,1329.75090911865
2025-07-25T14:31:28.1638889,1330.01940124512
2025-07-25T14:31:40.2889151,1330.28777160645
2025-07-25T14:31:52.4069090,1330.55650726318
2025-07-25T14:32:04.6236050,1330.82524291992
2025-07-25T14:32:16.7546187,1331.09617034912
2025-07-25T14:32:28.9074681,1331.36478424072
2025-07-25T14:32:41.0858030,1331.63400695801
2025-07-25T14:32:53.2027806,1331.90420379639
2025-07-25T14:33:05.3819534,1332.17281768799
2025-07-25T14:33:17.5540927,1332.44264923096
2025-07-25T14:33:29.6815556,1332.71248077393
2025-07-25T14:33:41.8083799,1332.98145996094
2025-07-25T14:33:52.8486502,1333.25019561768
2025-07-25T14:33:55.6440653,1333.49555236816
2025-07-25T14:34:04.9983032,1333.56045318604
2025-07-25T14:34:07.7882050,1333.76477508545
2025-07-25T14:34:18.2219058,1333.82943237305
2025-07-25T14:34:30.3485202,1334.05737670898
2025-07-25T14:34:42.5558387,1334.326355896
2025-07-25T14:34:54.7060633,1334.59679626465
2025-07-25T14:35:06.8830616,1334.86601898193
2025-07-25T14:35:19.0537497,1335.1358505249
2025-07-25T14:35:31.2188629,1335.40592559814
2025-07-25T14:35:43.3588229,1335.67527008057
2025-07-25T14:35:54.4354501,1335.94510162354
2025-07-25T14:35:56.9895159,1336.1907019043
2025-07-25T14:36:07.7095574,1336.25158447266
2025-07-25T14:36:19.8392456,1336.48427764893
2025-07-25T14:36:32.0006941,1336.7531350708
2025-07-25T14:36:43.0673589,1337.0227230835
2025-07-25T14:36:45.6232187,1337.26893218994
2025-07-25T14:36:56.3270638,1337.3298147583
2025-07-25T14:37:08.5233832,1337.56202087402
2025-07-25T14:37:20.6810346,1337.83233947754
2025-07-25T14:37:32.8037061,1338.10192749023
2025-07-25T14:37:44.8892778,1338.37066314697
2025-07-25T14:37:57.0456102,1338.63866821289
2025-07-25T14:38:09.3280121,1338.90801269531
2025-07-25T14:38:21.4368147,1339.18003601074
2025-07-25T14:38:33.5650881,1339.44852813721
2025-07-25T14:38:45.7284270,1339.71750732422
2025-07-25T14:38:57.9256024,1339.98746063232
2025-07-25T14:39:10.1292740,1340.25753570557
2025-07-25T14:39:22.2307987,1340.52821960449
2025-07-25T14:39:34.3686738,1340.79622467041
2025-07-25T14:39:46.5057639,1341.06532562256
2025-07-25T14:39:58.6135114,1341.33418304443
2025-07-25T14:40:10.8784481,1341.6026751709
2025-07-25T14:40:22.9667279,1341.87482025146
2025-07-25T14:40:35.1304797,1342.14258178711
2025-07-25T14:40:47.2638721,1342.41192626953
2025-07-25T14:40:59.3565717,1342.68114898682
2025-07-25T14:41:11.4670978,1342.94927581787
2025-07-25T14:41:23.5874031,1343.21776794434
2025-07-25T14:41:35.7336395,1343.4862600708
2025-07-25T14:41:47.9232546,1343.75536102295
2025-07-25T14:42:00.0704049,1344.0258013916
2025-07-25T14:42:12.2918122,1344.29490234375
2025-07-25T14:42:24.4636403,1344.56582977295
2025-07-25T14:42:36.5485043,1344.83566131592
2025-07-25T14:42:48.6900969,1345.10342285156
2025-07-25T14:43:00.7982043,1345.37264556885
2025-07-25T14:43:13.0233322,1345.64125946045
2025-07-25T14:43:25.1794990,1345.91206512451
2025-07-25T14:43:37.3423845,1346.18153137207
2025-07-25T14:43:49.4796029,1346.45111938477
2025-07-25T14:44:01.6443106,1346.72034210205
2025-07-25T14:44:13.8437107,1346.99005187988
2025-07-25T14:44:25.9740817,1347.26012695313
2025-07-25T14:44:38.0829013,1347.52934967041
2025-07-25T14:44:50.2113736,1347.79735473633
2025-07-25T14:45:02.3408631,1348.06657745361
2025-07-25T14:45:14.5311292,1348.33543487549
2025-07-25T14:45:26.6207054,1348.60563171387
2025-07-25T14:45:38.7977699,1348.87339324951
2025-07-25T14:45:50.9707695,1349.14346832275
2025-07-25T14:46:03.1235015,1349.41329986572
2025-07-25T14:46:15.2458441,1349.68276611328
2025-07-25T14:46:27.3944365,1349.95138000488
2025-07-25T14:46:39.5343568,1350.2207244873
2025-07-25T14:46:51.6887108,1350.48958190918
2025-07-25T14:47:03.8381089,1350.75916992188
2025-07-25T14:47:15.9772352,1351.02827087402
2025-07-25T14:47:28.1009932,1351.29761535645
2025-07-25T14:47:40.4162535,1351.56635101318
2025-07-25T14:47:52.6001256,1351.83995727539
2025-07-25T14:48:04.7692588,1352.10942352295
2025-07-25T14:48:16.9885600,1352.37913330078
2025-07-25T14:48:29.1603002,1352.65018249512
2025-07-25T14:48:41.2894430,1352.91964874268
2025-07-25T14:48:53.4251739,1353.18862792969
2025-07-25T14:49:05.6072342,1353.45785064697
2025-07-25T14:49:17.8170358,1353.72768218994
2025-07-25T14:49:29.9812823,1353.99812255859
2025-07-25T14:49:42.1197071,1354.2680758667
2025-07-25T14:49:54.2561505,1354.53705505371
2025-07-25T14:50:06.4141045,1354.80603424072
2025-07-25T14:50:17.4557009,1355.07586578369
2025-07-25T14:50:20.4585004,1355.32122253418
2025-07-25T14:50:30.7390575,1355.39038513184
2025-07-25T14:50:42.8957413,1355.61467651367
2025-07-25T14:50:55.0267212,1355.8843862915
2025-07-25T14:51:07.1762298,1356.15312194824
2025-07-25T14:51:19.3623270,1356.42270996094
2025-07-25T14:51:31.4905051,1356.69241973877
2025-07-25T14:51:43.6389543,1356.96139892578
2025-07-25T14:51:55.8450708,1357.23110870361
2025-07-25T14:52:08.0520675,1357.50154907227
2025-07-25T14:52:20.2717884,1357.77211120605
2025-07-25T14:52:32.4361148,1358.04279510498
2025-07-25T14:52:44.5860113,1358.31262664795
2025-07-25T14:52:56.7312357,1358.5817276001
2025-07-25T14:53:08.9309556,1358.85095031738
2025-07-25T14:53:21.1608631,1359.12151245117
2025-07-25T14:53:33.3438545,1359.39317047119
2025-07-25T14:53:45.4562004,1359.66239318848
2025-07-25T14:53:57.5634927,1359.93125061035
2025-07-25T14:54:09.6624601,1360.19937744141
2025-07-25T14:54:21.8757148,1360.46738250732
2025-07-25T14:54:34.0186323,1360.73843170166
2025-07-25T14:54:46.2090719,1361.00777618408
2025-07-25T14:54:58.4082307,1361.27785125732
2025-07-25T14:55:10.5694083,1361.54816986084
2025-07-25T14:55:22.7749494,1361.81775787354
2025-07-25T14:55:34.9533892,1362.08819824219
2025-07-25T14:55:47.1050759,1362.35802978516
2025-07-25T14:55:59.2016586,1362.62761779785
2025-07-25T14:56:11.3515929,1362.89574462891
2025-07-25T14:56:23.5368840,1363.16508911133
2025-07-25T14:56:35.7409119,1363.43516418457
2025-07-25T14:56:47.8632442,1363.70572631836
2025-07-25T14:56:59.9920084,1363.97421844482
2025-07-25T14:57:12.1248504,1364.2430758667
2025-07-25T14:57:24.3856599,1364.51290740967
2025-07-25T14:57:36.5220356,1364.78407836914
2025-07-25T14:57:48.6798957,1365.05305755615
2025-07-25T14:58:00.7966299,1365.32264556885
2025-07-25T14:58:12.8803671,1365.59125946045
2025-07-25T14:58:25.0824053,1365.85889923096
2025-07-25T14:58:37.1783128,1366.12982666016
2025-07-25T14:58:49.3241095,1366.39783172607
2025-07-25T14:59:01.4400958,1366.66681091309
2025-07-25T14:59:13.6003098,1366.93530303955
2025-07-25T14:59:24.6695938,1367.20476928711
2025-07-25T14:59:27.5443324,1367.45110015869
2025-07-25T14:59:36.8739345,1367.51734039307
2025-07-25T14:59:39.6452153,1367.72178405762
2025-07-25T14:59:49.0901473,1367.78826782227
2025-07-25T14:59:51.1807763,1367.99210266113
2025-07-25T15:00:01.3105064,1368.03971282959
2025-07-25T15:00:03.8468841,1368.26315185547
2025-07-25T15:00:13.3884314,1368.32391265869
2025-07-25T15:00:16.2460377,1368.53091339111
2025-07-25T15:00:26.7769028,1368.59727539063
2025-07-25T15:00:39.0341360,1368.82716796875
2025-07-25T15:00:50.0798039,1369.09882598877
2025-07-25T15:00:52.9010607,1369.34406097412
2025-07-25T15:01:03.3118194,1369.40981414795
2025-07-25T15:01:14.3771508,1369.63678436279
2025-07-25T15:01:16.9477602,1369.88299346924
2025-07-25T15:01:27.6358203,1369.94411956787
2025-07-25T15:01:38.7392627,1370.17608215332
2025-07-25T15:01:41.2354685,1370.423387146
2025-07-25T15:01:50.9762743,1370.48000793457
2025-07-25T15:01:53.7147572,1370.69382751465
2025-07-25T15:02:03.0942613,1370.7593371582
2025-07-25T15:02:05.9333423,1370.96268493652
2025-07-25T15:02:15.2760733,1371.03002105713
2025-07-25T15:02:17.8261412,1371.23263824463
2025-07-25T15:02:27.4526121,1371.2938861084
2025-07-25T15:02:30.2578718,1371.5024697876
2025-07-25T15:02:39.6468581,1371.56797943115
2025-07-25T15:02:42.3688367,1371.77278839111
2025-07-25T15:02:51.7645349,1371.83768920898
2025-07-25T15:02:54.3207586,1372.04152404785
2025-07-25T15:03:03.9852913,1372.10252838135
2025-07-25T15:03:06.5435465,1372.31281677246
2025-07-25T15:03:15.9807196,1372.37406463623
2025-07-25T15:03:18.5440069,1372.57814300537
2025-07-25T15:03:28.1171162,1372.63817321777
2025-07-25T15:03:30.6930376,1372.84736572266
2025-07-25T15:03:40.3739750,1372.9065435791
2025-07-25T15:03:42.2390654,1373.11914550781
2025-07-25T15:03:52.5318232,1373.16334625244
2025-07-25T15:03:55.1987883,1373.38873352051
2025-07-25T15:04:04.8106942,1373.45266021729
2025-07-25T15:04:07.1985196,1373.66051330566
2025-07-25T15:04:17.0880089,1373.71908233643
2025-07-25T15:04:19.9536746,1373.93338897705
2025-07-25T15:04:29.1142428,1373.99950744629
2025-07-25T15:04:31.7889350,1374.19944580078
2025-07-25T15:04:41.3132844,1374.26325073242
2025-07-25T15:04:44.0602330,1374.47049499512
2025-07-25T15:04:54.4916209,1374.53539581299
2025-07-25T15:05:05.5839844,1374.76139190674
2025-07-25T15:05:08.1713911,1375.00808807373
2025-07-25T15:05:17.7547979,1375.06982299805
2025-07-25T15:05:20.5904364,1375.27779785156
2025-07-25T15:05:30.0082750,1375.34342926025
2025-07-25T15:05:33.0729720,1375.54945587158
2025-07-25T15:05:42.2465022,1375.61971435547
2025-07-25T15:05:45.0403671,1375.82062683105
2025-07-25T15:05:55.4187867,1375.88674530029
2025-07-25T15:06:06.4828070,1376.11261962891
2025-07-25T15:06:09.4127135,1376.35773284912
2025-07-25T15:06:18.6239620,1376.42689544678
2025-07-25T15:06:21.5616388,1376.62671203613
2025-07-25T15:06:31.8974993,1376.69514404297
2025-07-25T15:06:43.0197733,1376.92053131104
2025-07-25T15:06:45.5733709,1377.16771453857
2025-07-25T15:06:55.1736577,1377.22871887207
2025-07-25T15:06:57.9437778,1377.437059021
2025-07-25T15:07:07.3098039,1377.50183807373
2025-07-25T15:07:10.0717809,1377.70615997314
2025-07-25T15:07:19.4352304,1377.77276550293
2025-07-25T15:07:21.8467041,1377.97501739502
2025-07-25T15:07:31.6338506,1378.03236877441
2025-07-25T15:07:34.1827334,1378.2452142334
2025-07-25T15:07:44.8883306,1378.30634033203
2025-07-25T15:07:57.0578462,1378.53866821289
2025-07-25T15:08:09.1935130,1378.80801269531
2025-07-25T15:08:20.3144840,1379.07735717773
2025-07-25T15:08:22.8691234,1379.32454040527
2025-07-25T15:08:32.4096675,1379.38566650391
2025-07-25T15:08:35.1727312,1379.59266723633
2025-07-25T15:08:44.6818576,1379.65817687988
2025-07-25T15:08:47.2531652,1379.86456878662
2025-07-25T15:08:57.9695856,1379.92666900635
2025-07-25T15:09:09.0904883,1380.1586315918
2025-07-25T15:09:11.5714772,1380.40605834961
2025-07-25T15:09:21.2788418,1380.46499267578
2025-07-25T15:09:23.8429374,1380.6756463623
2025-07-25T15:09:34.5337996,1380.73713775635
2025-07-25T15:09:46.6745552,1380.96897857666
2025-07-25T15:09:58.8778197,1381.23832305908
2025-07-25T15:10:11.0143038,1381.50839813232
2025-07-25T15:10:23.1402813,1381.77749908447
2025-07-25T15:10:35.3715040,1382.04635650635
2025-07-25T15:10:47.4781232,1382.31740570068
2025-07-25T15:10:59.6465802,1382.58577606201
2025-07-25T15:11:11.8038797,1382.85572937012
2025-07-25T15:11:23.9403953,1383.1249520874
2025-07-25T15:11:36.2124635,1383.39429656982
2025-07-25T15:11:48.3620177,1383.66607635498
2025-07-25T15:12:00.4950147,1383.93529907227
2025-07-25T15:12:12.6391217,1384.20452178955
2025-07-25T15:12:24.8247097,1384.47386627197
2025-07-25T15:12:36.9558996,1384.7435760498
2025-07-25T15:12:49.1650427,1385.01279876709
2025-07-25T15:13:01.2633877,1385.28336090088
2025-07-25T15:13:13.4349919,1385.5513659668
2025-07-25T15:13:25.6212988,1385.8213192749
2025-07-25T15:13:37.8422271,1386.09127258301
2025-07-25T15:13:49.9706774,1386.36232177734
2025-07-25T15:14:02.0944530,1386.63093566895
2025-07-25T15:14:14.2638245,1386.89979309082
2025-07-25T15:14:26.4469214,1387.16986816406
2025-07-25T15:14:38.6749739,1387.43957794189
2025-07-25T15:14:50.8737525,1387.71074890137
2025-07-25T15:15:03.0992319,1387.9817980957
2025-07-25T15:15:15.2987237,1388.25211669922
2025-07-25T15:15:27.4156982,1388.52243530273
2025-07-25T15:15:39.5956836,1388.79117095947
2025-07-25T15:15:51.6972458,1389.06112426758
2025-07-25T15:16:03.8341586,1389.32937286377
2025-07-25T15:16:15.9896925,1389.59835205078
2025-07-25T15:16:28.0924284,1389.86806182861
2025-07-25T15:16:40.3108639,1390.13618865967
2025-07-25T15:16:52.4433334,1390.40711608887
2025-07-25T15:17:04.5825607,1390.67597351074
2025-07-25T15:17:16.7056707,1390.94495269775
2025-07-25T15:17:28.8344619,1391.21441894531
2025-07-25T15:17:41.0757565,1391.4826675415
2025-07-25T15:17:53.2738398,1391.75408203125
2025-07-25T15:18:05.3927310,1392.02427886963
2025-07-25T15:18:17.5052853,1392.2931362915
2025-07-25T15:18:29.6640700,1392.56162841797
2025-07-25T15:18:41.8705518,1392.83109466553
2025-07-25T15:18:54.1125115,1393.10177856445
2025-07-25T15:19:06.4236345,1393.37294952393
2025-07-25T15:19:18.5031853,1393.64570343018
2025-07-25T15:19:30.6486290,1393.91383026123
2025-07-25T15:19:42.9151522,1394.18280944824
2025-07-25T15:19:55.0399229,1394.45471099854
2025-07-25T15:20:07.1965741,1394.72381195068
2025-07-25T15:20:19.2991291,1394.99327819824
2025-07-25T15:20:31.4559264,1395.26128326416
2025-07-25T15:20:43.5978164,1395.53074951172
2025-07-25T15:20:55.7520532,1395.799972229
2025-07-25T15:21:06.8300954,1396.06943847656
2025-07-25T15:21:09.4402354,1396.31564758301
2025-07-25T15:21:18.9813716,1396.37786956787
2025-07-25T15:21:21.5300047,1396.58487030029
2025-07-25T15:21:31.1024764,1396.64879699707
2025-07-25T15:21:33.6735544,1396.85372772217
2025-07-25T15:21:43.3094196,1396.91314910889
2025-07-25T15:21:45.9135283,1397.12416809082
2025-07-25T15:21:56.6146712,1397.18639007568
2025-07-25T15:22:07.7102374,1397.41859619141
2025-07-25T15:22:10.2800429,1397.66504882813
2025-07-25T15:22:19.8532837,1397.72787963867
