PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,e1978101-e1b7-4436-a35f-f51629b5ba3e_CALC
2025-07-25T20:04:47.5446835,20.9757026720833
2025-07-25T20:04:59.7540184,20.9790940184722
2025-07-25T20:05:11.8550116,20.9824579266667
2025-07-25T20:05:23.9582134,20.98581831225
2025-07-25T20:05:36.0988472,20.9891932112778
2025-07-25T20:05:48.2760465,20.9925728801667
2025-07-25T20:06:00.4577538,20.9959594001667
2025-07-25T20:06:12.5798095,20.9993240416667
2025-07-25T20:06:24.6860733,21.0026901166111
2025-07-25T20:06:36.8467699,21.0060658468333
2025-07-25T20:06:48.9757210,21.0094367135833
2025-07-25T20:07:01.1690432,21.0128210580556
2025-07-25T20:07:13.2915757,21.0161900530833
2025-07-25T20:07:25.5566642,21.0195948182222
2025-07-25T20:07:37.7624387,21.0229852888056
2025-07-25T20:07:49.9111867,21.0263633135833
2025-07-25T20:08:02.1056671,21.0297495504167
2025-07-25T20:08:14.2477334,21.0331226321389
2025-07-25T20:08:26.4376950,21.0365092801667
2025-07-25T20:08:38.6256732,21.0398914935278
2025-07-25T20:08:50.7586446,21.0432647053333
2025-07-25T20:09:02.9668012,21.04665542025
2025-07-25T20:09:15.1605234,21.0500421300278
2025-07-25T20:09:27.2260873,21.0533931639722
2025-07-25T20:09:39.3665762,21.0567668053889
2025-07-25T20:09:51.5816312,21.0601589772778
2025-07-25T20:10:03.7848364,21.0635484912222
2025-07-25T20:10:15.9077548,21.0669254075833
2025-07-25T20:10:28.0032887,21.0702783243889
2025-07-25T20:10:40.1668210,21.073654592
2025-07-25T20:10:52.2738240,21.0770189783611
2025-07-25T20:11:04.4417549,21.0803967947222
2025-07-25T20:11:15.4687736,21.0834678581389
2025-07-25T20:11:17.4616910,21.08407924675
2025-07-25T20:11:27.6065638,21.0868409096667
2025-07-25T20:11:29.7447488,21.0875073524444
2025-07-25T20:11:40.8174466,21.0905039581944
2025-07-25T20:11:52.9141145,21.0938627715556
2025-07-25T20:12:05.1433644,21.0972600699444
2025-07-25T20:12:17.2708744,21.1006504177222
2025-07-25T20:12:28.3556582,21.1037158028056
2025-07-25T20:12:30.5913895,21.1043938058889
2025-07-25T20:12:41.6042713,21.107388125
2025-07-25T20:12:53.7643845,21.1107658445556
2025-07-25T20:13:06.0381303,21.1141744731667
2025-07-25T20:13:18.1513286,21.1175377625
2025-07-25T20:13:29.2013790,21.1206191580833
2025-07-25T20:13:31.4095691,21.1212817763611
2025-07-25T20:13:42.4164299,21.1242794113333
2025-07-25T20:13:53.4707310,21.12736428975
2025-07-25T20:13:55.6943851,21.1280276679444
2025-07-25T20:14:06.7559272,21.1310392247778
2025-07-25T20:14:18.9579634,21.134432227
2025-07-25T20:14:31.1580180,21.1378195570278
2025-07-25T20:14:43.3132710,21.1411966276389
2025-07-25T20:14:55.4529188,21.144568165
2025-07-25T20:15:07.6454861,21.1479542378889
2025-07-25T20:15:19.7850278,21.1513286057222
2025-07-25T20:15:31.9274645,21.1547005601111
2025-07-25T20:15:44.0455045,21.1580661018056
2025-07-25T20:15:56.2108517,21.1614410021111
2025-07-25T20:16:08.3620894,21.1648221494722
2025-07-25T20:16:20.5411313,21.1682023052222
2025-07-25T20:16:32.7015128,21.1715805496667
2025-07-25T20:16:44.8393936,21.1749549945
2025-07-25T20:16:57.0926344,21.1783596924167
2025-07-25T20:17:09.2863233,21.1817440992222
2025-07-25T20:17:21.3923516,21.1851058050833
2025-07-25T20:17:33.5271513,21.1884773939167
2025-07-25T20:17:45.6739698,21.1918524193611
2025-07-25T20:17:57.8205783,21.1952263201944
2025-07-25T20:18:09.9668672,21.1985997822778
2025-07-25T20:18:22.0907468,21.2019659112778
2025-07-25T20:18:34.2082573,21.2053365306111
2025-07-25T20:18:46.3253358,21.2086987282778
2025-07-25T20:18:58.4391563,21.2120633613889
2025-07-25T20:19:10.6318068,21.2154515719167
2025-07-25T20:19:22.7585879,21.2188187000833
2025-07-25T20:19:34.9068673,21.2221932626111
2025-07-25T20:19:47.0737169,21.2255737301111
2025-07-25T20:19:59.2214393,21.2289484443333
2025-07-25T20:20:11.4159520,21.2323337657778
2025-07-25T20:20:23.5874369,21.2357158570278
2025-07-25T20:20:35.6842002,21.2390724910556
2025-07-25T20:20:47.8303926,21.2424464613333
2025-07-25T20:20:59.9906838,21.2458348323611
2025-07-25T20:21:12.1981726,21.2492173817778
2025-07-25T20:21:24.3485507,21.2525950985
2025-07-25T20:21:36.5368795,21.2559815164167
2025-07-25T20:21:48.6965648,21.2593591930556
2025-07-25T20:22:00.8662806,21.2627368565833
2025-07-25T20:22:13.0936779,21.26613245675
2025-07-25T20:22:25.2612081,21.2695149783056
2025-07-25T20:22:37.3925100,21.2728854108333
2025-07-25T20:22:49.4773658,21.2762404592222
2025-07-25T20:23:01.5916736,21.2796066888611
2025-07-25T20:23:13.7948310,21.2829921145
2025-07-25T20:23:25.9049244,21.2863603768889
2025-07-25T20:23:37.9926583,21.2897181739722
2025-07-25T20:23:50.1773818,21.2931008203056
2025-07-25T20:24:02.3619284,21.2964868259722
2025-07-25T20:24:14.5926459,21.29988365175
2025-07-25T20:24:26.6773909,21.30324253775
2025-07-25T20:24:38.8155080,21.3066109076389
2025-07-25T20:24:50.9541587,21.3099841740556
2025-07-25T20:25:03.1616955,21.3133751041111
2025-07-25T20:25:15.3309502,21.3167604613611
2025-07-25T20:25:27.5043764,21.3201372881944
2025-07-25T20:25:39.7209593,21.3235303378611
2025-07-25T20:25:51.8780877,21.3269081252778
2025-07-25T20:26:04.0667204,21.3302945629722
2025-07-25T20:26:16.2909333,21.3336898927778
2025-07-25T20:26:28.4301143,21.3370607931389
2025-07-25T20:26:40.5982148,21.3404411832778
2025-07-25T20:26:52.7321687,21.3438108000278
2025-07-25T20:27:04.8756658,21.3471828291667
2025-07-25T20:27:17.0955801,21.3505802214444
2025-07-25T20:27:29.2054699,21.3539433783333
2025-07-25T20:27:41.4146245,21.3573336928333
2025-07-25T20:27:53.5567379,21.3607089311111
2025-07-25T20:28:05.6474970,21.3640666365556
2025-07-25T20:28:17.8135215,21.3674446749167
2025-07-25T20:28:29.9500285,21.3708191011667
2025-07-25T20:28:42.1507823,21.3742043263056
2025-07-25T20:28:54.3198940,21.3775862790833
2025-07-25T20:29:06.4794319,21.3809640475278
2025-07-25T20:29:18.6646863,21.3843463194167
2025-07-25T20:29:30.7820725,21.38771539025
2025-07-25T20:29:42.8906156,21.3910791680833
2025-07-25T20:29:55.0963660,21.3944708548056
2025-07-25T20:30:07.2469065,21.39784378225
2025-07-25T20:30:19.4961184,21.4012499635833
2025-07-25T20:30:31.5990225,21.4046099351389
2025-07-25T20:30:43.7478052,21.40798126075
2025-07-25T20:30:55.9259075,21.4113636243611
2025-07-25T20:31:08.0799479,21.4147410426111
2025-07-25T20:31:20.2803270,21.4181338371111
2025-07-25T20:31:32.3792296,21.421493864
2025-07-25T20:31:44.4917067,21.4248573775278
2025-07-25T20:31:56.7033173,21.4282469885556
2025-07-25T20:32:08.8874159,21.4316335599722
2025-07-25T20:32:21.1207195,21.4350290003611
2025-07-25T20:32:33.2845435,21.4384111040278
2025-07-25T20:32:45.4594602,21.4417947518889
2025-07-25T20:32:57.5746204,21.4451577275278
2025-07-25T20:33:09.7388336,21.4485352391944
2025-07-25T20:33:21.9575997,21.4519307160556
2025-07-25T20:33:34.1182187,21.4553082098056
2025-07-25T20:33:46.2515407,21.4586784031667
2025-07-25T20:33:58.4104750,21.4620547356389
2025-07-25T20:34:10.5664086,21.4654324685278
2025-07-25T20:34:22.7966592,21.46882816125
2025-07-25T20:34:34.9046102,21.4721923220556
2025-07-25T20:34:47.0251139,21.4755632166667
2025-07-25T20:34:59.2279345,21.4789478081944
2025-07-25T20:35:11.3372034,21.4823120075
2025-07-25T20:35:23.6112724,21.485723042
2025-07-25T20:35:35.7418411,21.4890940059167
2025-07-25T20:35:47.9277678,21.49247604425
2025-07-25T20:36:00.0776966,21.4958557630833
2025-07-25T20:36:11.1557626,21.4989382119444
2025-07-25T20:36:13.3591277,21.4996005110556
2025-07-25T20:36:23.3948656,21.5023381585
2025-07-25T20:36:25.5993227,21.5030002084722
2025-07-25T20:36:36.6915265,21.5060225108056
2025-07-25T20:36:47.7629851,21.5091069020278
2025-07-25T20:36:49.9500486,21.5097705565833
2025-07-25T20:37:01.0465299,21.5127871069167
2025-07-25T20:37:12.0654331,21.5158576915556
2025-07-25T20:37:14.2732424,21.5165199513333
2025-07-25T20:37:25.1952935,21.5195827795833
2025-07-25T20:37:28.1407351,21.5203664496944
2025-07-25T20:37:37.4158813,21.5228883337222
2025-07-25T20:37:49.6514394,21.5262899637222
2025-07-25T20:38:01.8065287,21.5296681385
2025-07-25T20:38:13.9983149,21.5330549181667
2025-07-25T20:38:26.2475776,21.5364528507222
2025-07-25T20:38:38.3984137,21.5398305021944
2025-07-25T20:38:50.5363121,21.5432024467778
2025-07-25T20:39:02.7103031,21.5465812748056
2025-07-25T20:39:14.9159247,21.54997385325
2025-07-25T20:39:27.1396075,21.5533677834167
2025-07-25T20:39:39.2351199,21.5567272705556
2025-07-25T20:39:51.3463968,21.5600918317778
2025-07-25T20:40:03.4505941,21.5634562264167
2025-07-25T20:40:15.5011742,21.5668027389444
2025-07-25T20:40:27.6962263,21.5701891412222
2025-07-25T20:40:39.8207166,21.57355817325
2025-07-25T20:40:51.9928945,21.5769398475
2025-07-25T20:41:04.0977255,21.5802999826944
2025-07-25T20:41:16.2319969,21.5836748689444
2025-07-25T20:41:28.4401027,21.5870645931111
2025-07-25T20:41:40.5974105,21.5904421086667
2025-07-25T20:41:52.7851372,21.5938285117778
2025-07-25T20:42:04.8707603,21.5971890659444
2025-07-25T20:42:16.9791257,21.60054809975
2025-07-25T20:42:29.1063516,21.6039169710833
2025-07-25T20:42:41.2820078,21.6072990657222
2025-07-25T20:42:53.4214499,21.6106676747222
2025-07-25T20:43:05.5399036,21.6140365586944
2025-07-25T20:43:17.6438105,21.6173963725
2025-07-25T20:43:29.8381096,21.6207871717778
2025-07-25T20:43:42.0236329,21.6241698539444
2025-07-25T20:43:54.1657084,21.6275396045278
2025-07-25T20:44:06.2907996,21.6309076690278
2025-07-25T20:44:18.4554233,21.6342867208056
2025-07-25T20:44:30.6501346,21.6376759363056
2025-07-25T20:44:42.7691118,21.6410446115556
2025-07-25T20:44:54.8788961,21.6444096829722
2025-07-25T20:45:07.0293096,21.6477837817222
2025-07-25T20:45:19.1719293,21.6511571308611
2025-07-25T20:45:31.3473491,21.6545375356944
2025-07-25T20:45:43.4598175,21.6579042344722
2025-07-25T20:45:55.5584712,21.6612623873611
2025-07-25T20:46:07.7328935,21.6646454070278
2025-07-25T20:46:19.8190767,21.6680043600556
2025-07-25T20:46:32.0001884,21.6713824867222
2025-07-25T20:46:44.1106457,21.6747529061389
2025-07-25T20:46:56.1823162,21.6781038966667
2025-07-25T20:47:08.3238095,21.6814747490278
2025-07-25T20:47:20.4445106,21.6848453486667
2025-07-25T20:47:32.6635538,21.68824062875
2025-07-25T20:47:44.8172799,21.691612195
2025-07-25T20:47:56.9628274,21.6949855648889
2025-07-25T20:48:09.1116767,21.6983629391111
2025-07-25T20:48:21.2465460,21.7017336821667
2025-07-25T20:48:33.4059145,21.7051091475278
2025-07-25T20:48:45.5001462,21.7084694056111
2025-07-25T20:48:57.6779593,21.7118514385278
2025-07-25T20:49:09.8357109,21.7152312622222
2025-07-25T20:49:22.0445120,21.7186219391389
2025-07-25T20:49:34.2418303,21.7220071664722
2025-07-25T20:49:46.4168413,21.7253888716944
2025-07-25T20:50:00.0456832,21.7291751236944
2025-07-25T20:50:12.1534762,21.7325393094167
2025-07-25T20:50:24.3181218,21.7359174620278
2025-07-25T20:50:36.5452120,21.7393169322778
2025-07-25T20:50:48.7204282,21.7426994846111
2025-07-25T20:51:00.8584561,21.7460698633611
2025-07-25T20:51:12.9978011,21.7494428066944
2025-07-25T20:51:25.1485595,21.7528145722222
2025-07-25T20:51:37.3173801,21.7561965156944
2025-07-25T20:51:49.4117031,21.7595566953611
2025-07-25T20:52:01.5534595,21.7629294055278
2025-07-25T20:52:13.7703718,21.7663206825278
2025-07-25T20:52:25.8809533,21.7696853501389
2025-07-25T20:52:38.1183205,21.773085287
2025-07-25T20:52:50.3112897,21.77647157825
2025-07-25T20:53:02.4064715,21.7798332558889
2025-07-25T20:53:14.5127919,21.7831956476111
2025-07-25T20:53:26.7512245,21.7865955481944
2025-07-25T20:53:38.9445725,21.7899821205278
2025-07-25T20:53:51.0750317,21.7933508641944
2025-07-25T20:54:03.1849255,21.7967152305
2025-07-25T20:54:15.3835119,21.8001020328056
2025-07-25T20:54:27.5545718,21.8034856362222
2025-07-25T20:54:40.3863517,21.8070482715556
2025-07-25T20:54:52.5699697,21.81043481775
2025-07-25T20:55:04.7177338,21.8138081787778
2025-07-25T20:55:16.8666887,21.8171823263611
2025-07-25T20:55:29.0236627,21.8205609371389
2025-07-25T20:55:41.2519000,21.8239544633889
2025-07-25T20:55:53.5050895,21.8273587174722
2025-07-25T20:56:05.6395822,21.8307319293333
2025-07-25T20:56:17.7982649,21.8341095424167
2025-07-25T20:56:29.9361163,21.8374787159722
2025-07-25T20:56:42.0788792,21.8408515720833
2025-07-25T20:56:54.2513687,21.8442343771389
2025-07-25T20:57:06.3597207,21.8475978339167
2025-07-25T20:57:18.5172029,21.8509756537778
2025-07-25T20:57:30.6373059,21.8543402543333
2025-07-25T20:57:42.7946917,21.8577178508333
2025-07-25T20:57:54.9173466,21.8610864819722
2025-07-25T20:58:07.0555824,21.8644555293056
2025-07-25T20:58:19.1658345,21.8678198737778
2025-07-25T20:58:31.3149311,21.8711975188056
2025-07-25T20:58:43.5067796,21.8745837983889
2025-07-25T20:58:55.6236176,21.87794846275
2025-07-25T20:59:07.7961544,21.8813302651389
2025-07-25T20:59:19.9513667,21.8847022772222
2025-07-25T20:59:32.1080765,21.8880792999444
2025-07-25T20:59:44.2970289,21.8914693081389
2025-07-25T20:59:56.4535098,21.8948466882778
2025-07-25T21:00:08.5688056,21.8982101540556
2025-07-25T21:00:20.7063437,21.9015841798611
2025-07-25T21:00:32.8329833,21.9049519605833
2025-07-25T21:00:44.9899436,21.9083309968611
2025-07-25T21:00:57.0971527,21.9116893784722
2025-07-25T21:01:09.2848511,21.9150776424722
2025-07-25T21:01:21.5192837,21.9184757875278
2025-07-25T21:01:33.6606013,21.9218489533056
2025-07-25T21:01:45.9346651,21.9252576697222
2025-07-25T21:01:58.1141703,21.9286366299444
2025-07-25T21:02:10.2742866,21.9320198434444
2025-07-25T21:02:22.4483759,21.9354015816944
2025-07-25T21:02:34.5912818,21.9387735211389
2025-07-25T21:02:46.8064859,21.9421638911389
2025-07-25T21:02:58.9205137,21.945532563
2025-07-25T21:03:11.1330528,21.94892355425
2025-07-25T21:03:23.2468946,21.9522882065278
2025-07-25T21:03:35.4607868,21.9556788878611
2025-07-25T21:03:47.6654458,21.959069915
2025-07-25T21:03:59.8104745,21.9624450309167
2025-07-25T21:04:11.9592402,21.9658226134722
2025-07-25T21:04:24.0972604,21.9691895625278
2025-07-25T21:04:36.1933166,21.9725472488611
2025-07-25T21:04:48.3963286,21.9759369745556
2025-07-25T21:05:00.5460191,21.9793143505278
2025-07-25T21:05:12.6550522,21.9826785668333
2025-07-25T21:05:24.8058262,21.9860576575556
2025-07-25T21:05:37.0392579,21.9894530552778
2025-07-25T21:05:49.2598313,21.9928482290833
2025-07-25T21:06:01.3825075,21.9962200374167
2025-07-25T21:06:13.5590381,21.9995977099167
2025-07-25T21:06:25.7090042,22.0029710315278
2025-07-25T21:06:37.8448580,22.0063441480833
2025-07-25T21:06:50.0437810,22.0097306275833
2025-07-25T21:07:02.1597592,22.0130957186667
2025-07-25T21:07:14.2600137,22.0164590063611
2025-07-25T21:07:26.4306961,22.0198354350556
2025-07-25T21:07:38.5459423,22.0232057234444
2025-07-25T21:07:50.7847441,22.0266056950833
2025-07-25T21:08:02.9122496,22.0299741843611
2025-07-25T21:08:15.0295312,22.0333383969722
2025-07-25T21:08:27.1608022,22.0367073743889
2025-07-25T21:08:39.3748901,22.0401027348611
2025-07-25T21:08:51.5922962,22.0434941771944
2025-07-25T21:09:03.7352383,22.0468689198889
2025-07-25T21:09:15.8894781,22.0502447739722
2025-07-25T21:09:28.0037995,22.0536098816667
2025-07-25T21:09:40.2183815,22.0569986563611
2025-07-25T21:09:52.3892499,22.0603794774722
2025-07-25T21:10:04.4986643,22.0637434474722
2025-07-25T21:10:16.6544656,22.0671244693611
2025-07-25T21:10:28.8358590,22.0705071033611
2025-07-25T21:10:41.0183210,22.07389292425
2025-07-25T21:10:53.1663808,22.0772662548333
2025-07-25T21:11:05.3288903,22.0806455801944
2025-07-25T21:11:17.4347213,22.0840094626944
2025-07-25T21:11:29.5959093,22.0873885053056
2025-07-25T21:11:41.8249184,22.0907810665833
2025-07-25T21:11:53.9949923,22.0941650285278
2025-07-25T21:12:06.1306849,22.0975320549722
2025-07-25T21:12:18.2166778,22.1008935328611
2025-07-25T21:12:30.3768857,22.1042697136944
2025-07-25T21:12:42.4751215,22.1076310102222
2025-07-25T21:12:54.6111876,22.1109996929167
2025-07-25T21:13:06.6654224,22.1143491301667
2025-07-25T21:13:18.7411482,22.1177045765833
2025-07-25T21:13:30.8956253,22.1210779955278
2025-07-25T21:13:42.9592701,22.1244291641111
2025-07-25T21:13:55.0261175,22.1277826176389
2025-07-25T21:14:07.1186275,22.1311420231389
2025-07-25T21:14:19.2322815,22.13450443425
2025-07-25T21:14:31.3775598,22.1378820193333
2025-07-25T21:14:43.4092413,22.1412238853056
2025-07-25T21:14:55.5015019,22.1445797813611
2025-07-25T21:15:07.6453792,22.1479528113889
2025-07-25T21:15:19.8061549,22.1513301941944
2025-07-25T21:15:31.9327480,22.1547010653889
2025-07-25T21:15:44.1825424,22.1581035074167
2025-07-25T21:15:56.3425723,22.1614811819444
2025-07-25T21:16:08.5507506,22.1648742731944
2025-07-25T21:16:20.6827621,22.1682434649444
2025-07-25T21:16:32.8094280,22.1716111503611
2025-07-25T21:16:45.0032846,22.1749962273889
2025-07-25T21:16:57.1559681,22.1783736963056
2025-07-25T21:17:09.3554429,22.1817646474444
2025-07-25T21:17:21.4643690,22.1851266895556
2025-07-25T21:17:33.5944348,22.1884963336389
2025-07-25T21:17:45.7905023,22.1918843863889
2025-07-25T21:17:57.9462700,22.1952619474722
2025-07-25T21:18:10.1141246,22.1986430432222
2025-07-25T21:18:22.2226231,22.2020060488889
2025-07-25T21:18:34.4244350,22.2053908923056
2025-07-25T21:18:46.6060485,22.2087775454167
2025-07-25T21:18:58.7414238,22.2121460713889
2025-07-25T21:19:10.8692235,22.2155149805
2025-07-25T21:19:22.9967299,22.2188837651111
2025-07-25T21:19:35.0806577,22.2222433471667
2025-07-25T21:19:47.3649952,22.2256520963333
2025-07-25T21:19:59.4953442,22.2290255208889
2025-07-25T21:20:11.6796319,22.2324049256944
2025-07-25T21:20:23.8328322,22.2357853789167
2025-07-25T21:20:36.0691072,22.2391855033611
2025-07-25T21:20:48.1932534,22.2425509331111
2025-07-25T21:21:00.3109187,22.2459182154722
2025-07-25T21:21:12.4359736,22.2492882252778
2025-07-25T21:21:24.6241568,22.2526705902222
2025-07-25T21:21:36.7444667,22.2560418854444
2025-07-25T21:21:48.7999428,22.2593843439722
2025-07-25T21:22:00.9508421,22.2627622720833
2025-07-25T21:22:13.0624850,22.26613011825
2025-07-25T21:22:25.1720656,22.2694938357778
2025-07-25T21:22:37.2851081,22.2728567781389
2025-07-25T21:22:49.3567045,22.2762065760278
2025-07-25T21:23:01.4419109,22.2795660060833
2025-07-25T21:23:13.5765206,22.2829361333611
2025-07-25T21:23:25.7226488,22.2863082046111
2025-07-25T21:23:37.8893325,22.2896905518889
2025-07-25T21:23:50.0866893,22.2930782360833
2025-07-25T21:24:02.2376517,22.2964503575278
2025-07-25T21:24:14.5771136,22.2998808897778
2025-07-25T21:24:26.7541146,22.3032633824444
2025-07-25T21:24:38.8835601,22.30663167275
2025-07-25T21:24:51.0855922,22.31002258475
2025-07-25T21:25:03.1614331,22.3133738421389
2025-07-25T21:25:15.3396012,22.3167583679167
2025-07-25T21:25:27.6087298,22.3201630239167
2025-07-25T21:25:39.7634684,22.3235455329167
2025-07-25T21:25:51.9642703,22.3269351181111
2025-07-25T21:26:04.0765352,22.3303014171111
2025-07-25T21:26:16.2136595,22.3336709458889
2025-07-25T21:26:28.3191541,22.3370313513056
2025-07-25T21:26:40.4945659,22.3404128057222
2025-07-25T21:26:52.7408310,22.3438126433333
2025-07-25T21:27:04.8486696,22.3471787818333
2025-07-25T21:27:16.9893233,22.3505503969167
2025-07-25T21:27:29.1479181,22.3539282303889
2025-07-25T21:27:41.3062408,22.3573074381667
2025-07-25T21:27:53.5406603,22.3607012715833
2025-07-25T21:28:05.6996684,22.3640767840278
2025-07-25T21:28:17.8737963,22.36746082425
2025-07-25T21:28:30.0854207,22.3708562276389
2025-07-25T21:28:42.2409975,22.37422972175
