PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-25T13:33:19.1445946,11.109895047
2025-07-25T13:33:55.5668902,11.109895047
2025-07-25T13:34:07.7593178,11.110226156
2025-07-25T13:34:19.9062734,11.111901178
2025-07-25T13:34:32.0568584,11.112251764
2025-07-25T13:34:44.2543270,11.113264568
2025-07-25T13:34:56.3902963,11.113284045
2025-07-25T13:35:08.5948992,11.113615154
2025-07-25T13:35:20.8846926,11.113790447
2025-07-25T13:35:45.1205178,11.113790447
2025-07-25T13:35:57.2500048,11.114627958
2025-07-25T13:36:09.3775658,11.114627958
2025-07-25T13:36:21.5206364,11.114978544
2025-07-25T13:36:33.6527252,11.117646893
2025-07-25T13:36:45.7429366,11.117685847
2025-07-25T13:36:57.8797218,11.117841663
2025-07-25T13:37:09.9548600,11.122477189
2025-07-25T13:37:22.2308518,11.122555097
2025-07-25T13:38:10.7188754,11.122555097
2025-07-25T13:38:22.9225129,11.123217315
2025-07-25T13:38:35.0810289,11.123236792
2025-07-25T13:39:23.7806523,11.123236792
2025-07-25T13:39:35.8914350,11.124054826
2025-07-25T13:39:48.0067993,11.124892337
2025-07-25T13:40:00.1372399,11.125574032
2025-07-25T13:40:12.3018370,11.125593509
2025-07-25T13:40:24.5486072,11.125593509
2025-07-25T13:40:36.7312904,11.125749325
2025-07-25T13:40:48.8753975,11.126080434
2025-07-25T13:41:01.0266431,11.126917945
2025-07-25T13:41:13.1566432,11.128106042
2025-07-25T13:41:25.3226448,11.128943553
2025-07-25T13:41:37.4852154,11.129469432
2025-07-25T13:41:49.6242336,11.129644725
2025-07-25T13:42:01.7864783,11.13052119
2025-07-25T13:42:13.9272634,11.130677006
2025-07-25T13:42:26.1099443,11.131008115
2025-07-25T13:42:38.2585268,11.131027592
2025-07-25T13:43:51.2598018,11.131027592
2025-07-25T13:44:03.3604675,11.131514517
2025-07-25T13:44:15.4712242,11.131865103
2025-07-25T13:44:51.9573915,11.131865103
2025-07-25T13:45:04.0596892,11.132371505
2025-07-25T13:45:16.2339211,11.134533452
2025-07-25T13:45:28.4212276,11.135741026
2025-07-25T13:45:40.5639730,11.136578537
2025-07-25T13:45:52.6407672,11.136598014
2025-07-25T13:46:16.8878581,11.136598014
2025-07-25T13:46:29.1378101,11.137104416
2025-07-25T13:47:53.9950850,11.137104416
2025-07-25T13:48:06.2247241,11.137455002
2025-07-25T13:48:18.3500689,11.137455002
2025-07-25T13:48:30.5961189,11.137610818
2025-07-25T13:48:42.7329114,11.13811722
2025-07-25T13:48:54.9186100,11.138136697
2025-07-25T13:49:07.0739472,11.138292513
2025-07-25T13:49:19.2526069,11.138292513
2025-07-25T13:49:31.4522348,11.139130024
2025-07-25T13:49:43.6379274,11.139305317
2025-07-25T13:49:55.7935466,11.14181785
2025-07-25T13:50:07.9620468,11.141856804
2025-07-25T13:50:20.1156882,11.14201262
2025-07-25T13:50:32.3432719,11.142363206
2025-07-25T13:50:44.4719043,11.143531826
2025-07-25T13:50:56.6506452,11.144719923
2025-07-25T13:51:08.7417102,11.144719923
2025-07-25T13:51:20.9151837,11.145401618
2025-07-25T13:53:22.4818138,11.145401618
2025-07-25T13:53:34.6922646,11.145576911
2025-07-25T13:53:46.8439564,11.145732727
2025-07-25T13:53:58.9871219,11.146414422
2025-07-25T13:54:11.1756138,11.146920824
2025-07-25T13:54:23.3755593,11.146920824
2025-07-25T13:54:35.5475686,11.147602519
2025-07-25T13:54:47.6863761,11.152257522
2025-07-25T13:54:59.8057794,11.152315953
2025-07-25T13:57:01.1963594,11.152315953
2025-07-25T13:57:13.3302566,11.152491246
2025-07-25T13:58:38.6142172,11.152491246
2025-07-25T13:58:50.7596998,11.152666539
2025-07-25T13:59:15.1148717,11.152666539
2025-07-25T13:59:27.2972219,11.152822355
2025-07-25T14:00:15.9087757,11.152822355
2025-07-25T14:00:26.9712980,11.152978171
2025-07-25T14:00:28.6168536,11.15311451
2025-07-25T14:00:39.1599829,11.153854636
2025-07-25T14:00:41.9498628,11.154107837
2025-07-25T14:00:52.4677638,11.154166268
2025-07-25T14:01:04.6347333,11.15467267
2025-07-25T14:01:16.8250693,11.154847963
2025-07-25T14:01:28.9350886,11.155354365
2025-07-25T14:01:41.1490989,11.155354365
2025-07-25T14:01:52.1468861,11.156561939
2025-07-25T14:01:53.7947647,11.156698278
2025-07-25T14:02:04.2637596,11.157146249
2025-07-25T14:02:07.0385466,11.157165726
2025-07-25T14:02:17.5202752,11.157165726
2025-07-25T14:02:29.6618203,11.157496835
2025-07-25T14:03:29.3926809,11.157496835
2025-07-25T14:03:32.2190685,11.157633174
2025-07-25T14:03:42.6443019,11.157691605
2025-07-25T14:03:54.7481477,11.15817853
2025-07-25T14:04:06.8705923,11.158353823
2025-07-25T14:04:20.6820485,11.158353823
2025-07-25T14:04:31.0798785,11.158490162
2025-07-25T14:04:43.2357096,11.159327673
2025-07-25T14:04:55.3960468,11.159502966
2025-07-25T14:07:08.9711166,11.159502966
2025-07-25T14:07:21.1243130,11.160496293
2025-07-25T14:07:33.2833830,11.162677717
2025-07-25T14:07:44.3600173,11.16499548
2025-07-25T14:07:47.1708597,11.165092865
2025-07-25T14:08:58.5593453,11.165092865
2025-07-25T14:09:10.6332971,11.165423974
2025-07-25T14:09:22.7952243,11.166261485
2025-07-25T14:09:34.9371122,11.166280962
2025-07-25T14:09:47.2472668,11.166787364
2025-07-25T14:10:35.7573584,11.166787364
2025-07-25T14:10:48.0115037,11.167975461
2025-07-25T14:11:00.1259678,11.167975461
2025-07-25T14:11:12.2487809,11.169319374
2025-07-25T14:11:23.4070574,11.17025427
2025-07-25T14:11:26.0748227,11.170293224
2025-07-25T14:11:48.6945227,11.170293224
2025-07-25T14:12:00.8459507,11.171286551
2025-07-25T14:12:13.0160510,11.171306028
2025-07-25T14:13:38.0749746,11.171306028
2025-07-25T14:13:50.3033625,11.17181243
2025-07-25T14:14:02.4465829,11.172143539
2025-07-25T14:14:14.5713379,11.172163016
2025-07-25T14:14:50.9550961,11.172163016
2025-07-25T14:15:03.0770651,11.173487452
2025-07-25T14:15:14.1411976,11.173799084
2025-07-25T14:15:16.9635114,11.174032808
2025-07-25T14:15:27.3595794,11.174889796
2025-07-25T14:15:39.4741968,11.175220905
2025-07-25T14:15:51.6783146,11.175240382
2025-07-25T14:16:02.7344821,11.175532537
2025-07-25T14:16:05.5210600,11.175552014
2025-07-25T14:16:14.9062182,11.176136324
2025-07-25T14:16:17.4730816,11.176331094
2025-07-25T14:16:28.1174460,11.177051743
2025-07-25T14:17:28.9195128,11.177051743
2025-07-25T14:17:41.0562719,11.178220363
2025-07-25T14:17:53.2287824,11.178570949
2025-07-25T14:18:05.4062438,11.178746242
2025-07-25T14:18:54.0253932,11.178746242
2025-07-25T14:19:06.2109658,11.179077351
2025-07-25T14:19:18.2948571,11.179739569
2025-07-25T14:19:30.3723777,11.18057708
2025-07-25T14:19:42.5001229,11.18077185
2025-07-25T14:19:54.6874248,11.18077185
2025-07-25T14:20:06.8296942,11.181765177
2025-07-25T14:20:18.9949171,11.183284383
2025-07-25T14:20:31.1445386,11.184121894
2025-07-25T14:20:43.2241366,11.184141371
2025-07-25T14:21:19.7503835,11.184141371
2025-07-25T14:21:31.8593695,11.184316664
2025-07-25T14:21:56.2423187,11.184316664
2025-07-25T14:22:08.4104513,11.184978882
2025-07-25T14:22:20.4945656,11.185154175
2025-07-25T14:22:57.1161688,11.185154175
2025-07-25T14:23:09.2824128,11.185660577
2025-07-25T14:23:21.3875723,11.186322795
2025-07-25T14:23:33.5663601,11.186498088
2025-07-25T14:23:45.7124976,11.187510892
2025-07-25T14:23:57.8412838,11.188523696
2025-07-25T14:24:10.0885760,11.189030098
2025-07-25T14:24:22.2894499,11.189205391
2025-07-25T14:24:46.6245888,11.189205391
2025-07-25T14:24:58.8124907,11.189555977
2025-07-25T14:25:10.9026246,11.189555977
2025-07-25T14:25:23.0666019,11.189711793
2025-07-25T14:25:35.2629520,11.18973127
2025-07-25T14:25:59.6459935,11.18973127
2025-07-25T14:26:11.7896227,11.191055706
2025-07-25T14:26:24.0078988,11.19206851
2025-07-25T14:26:36.1555675,11.193412423
2025-07-25T14:26:48.3262358,11.194113595
2025-07-25T14:27:49.2299341,11.194113595
2025-07-25T14:28:01.4535150,11.194444704
2025-07-25T14:28:13.6411933,11.194464181
2025-07-25T14:28:25.8905336,11.195301692
2025-07-25T14:28:38.1002814,11.195808094
2025-07-25T14:28:50.2238521,11.195808094
2025-07-25T14:29:02.3643545,11.196314496
2025-07-25T14:29:14.5329628,11.196333973
2025-07-25T14:29:26.6755399,11.197152007
2025-07-25T14:29:38.8783639,11.197171484
2025-07-25T14:29:51.0046906,11.197658409
2025-07-25T14:30:03.2263561,11.198008995
2025-07-25T14:30:15.3697697,11.198846506
2025-07-25T14:30:27.4717742,11.200190419
2025-07-25T14:30:39.5610797,11.201534332
2025-07-25T14:30:51.7060768,11.201553809
2025-07-25T14:32:41.0858030,11.201553809
2025-07-25T14:32:53.2027806,11.201884918
2025-07-25T14:33:29.6815556,11.201884918
2025-07-25T14:33:41.8083799,11.202216027
2025-07-25T14:33:52.8486502,11.202235504
2025-07-25T14:33:55.6440653,11.202352366
2025-07-25T14:34:04.9983032,11.202527659
2025-07-25T14:34:07.7882050,11.202936676
2025-07-25T14:34:18.2219058,11.205449209
2025-07-25T14:34:30.3485202,11.205994565
2025-07-25T14:35:06.8830616,11.205994565
2025-07-25T14:35:19.0537497,11.207163185
2025-07-25T14:35:31.2188629,11.208507098
2025-07-25T14:35:43.3588229,11.208526575
2025-07-25T14:37:20.6810346,11.208526575
2025-07-25T14:37:32.8037061,11.209364086
2025-07-25T14:37:44.8892778,11.209695195
2025-07-25T14:37:57.0456102,11.209714672
2025-07-25T14:38:21.4368147,11.209714672
2025-07-25T14:38:33.5650881,11.210201597
2025-07-25T14:38:45.7284270,11.211389694
2025-07-25T14:38:57.9256024,11.212227205
2025-07-25T14:39:10.1292740,11.212246682
2025-07-25T14:39:22.2307987,11.212246682
2025-07-25T14:39:34.3686738,11.212402498
2025-07-25T14:39:46.5057639,11.212421975
2025-07-25T14:39:58.6135114,11.213084193
2025-07-25T14:40:10.8784481,11.213590595
2025-07-25T14:40:22.9667279,11.215090324
2025-07-25T14:40:35.1304797,11.215109801
2025-07-25T14:40:47.2638721,11.215109801
2025-07-25T14:40:59.3565717,11.215616203
2025-07-25T14:41:11.4670978,11.21660953
2025-07-25T14:41:23.5874031,11.217953443
2025-07-25T14:41:35.7336395,11.21797292
2025-07-25T14:41:47.9232546,11.218148213
2025-07-25T14:42:00.0704049,11.218654615
2025-07-25T14:42:12.2918122,11.218829908
2025-07-25T14:42:24.4636403,11.219161017
2025-07-25T14:42:36.5485043,11.219667419
2025-07-25T14:42:48.6900969,11.220680223
2025-07-25T14:43:00.7982043,11.221186625
2025-07-25T14:43:25.1794990,11.221186625
2025-07-25T14:43:37.3423845,11.221361918
2025-07-25T14:44:25.9740817,11.221361918
2025-07-25T14:44:38.0829013,11.22186832
2025-07-25T14:44:50.2113736,11.223192756
2025-07-25T14:45:02.3408631,11.22323171
2025-07-25T14:47:03.8381089,11.22323171
2025-07-25T14:47:15.9772352,11.224887255
2025-07-25T14:47:28.1009932,11.226231168
2025-07-25T14:47:40.4162535,11.227107633
2025-07-25T14:47:52.6001256,11.227945144
2025-07-25T14:48:04.7692588,11.227964621
2025-07-25T14:48:16.9885600,11.228139914
2025-07-25T14:49:05.6072342,11.228139914
2025-07-25T14:49:17.8170358,11.229133241
2025-07-25T14:49:29.9812823,11.229990229
2025-07-25T14:49:54.2561505,11.229990229
2025-07-25T14:50:06.4141045,11.230321338
2025-07-25T14:50:17.4557009,11.231080941
2025-07-25T14:50:20.4585004,11.23141205
2025-07-25T14:50:30.7390575,11.232015837
2025-07-25T14:50:42.8957413,11.232366423
2025-07-25T14:50:55.0267212,11.232697532
2025-07-25T14:51:07.1762298,11.232717009
2025-07-25T14:51:19.3623270,11.232717009
2025-07-25T14:51:31.4905051,11.234703663
2025-07-25T14:51:43.6389543,11.235735944
2025-07-25T14:51:55.8450708,11.235755421
2025-07-25T14:52:32.4361148,11.235755421
2025-07-25T14:52:44.5860113,11.23608653
2025-07-25T14:52:56.7312357,11.23725515
2025-07-25T14:53:08.9309556,11.238112138
2025-07-25T14:53:21.1608631,11.23861854
2025-07-25T14:53:33.3438545,11.239124942
2025-07-25T14:53:45.4562004,11.239845591
2025-07-25T14:54:09.6624601,11.239845591
2025-07-25T14:54:21.8757148,11.240001407
2025-07-25T14:54:46.2090719,11.240001407
2025-07-25T14:54:58.4082307,11.241520613
2025-07-25T14:55:10.5694083,11.242689233
2025-07-25T14:55:22.7749494,11.243215112
2025-07-25T14:55:34.9533892,11.243896807
2025-07-25T14:55:47.1050759,11.2440721
2025-07-25T14:56:11.3515929,11.2440721
2025-07-25T14:56:23.5368840,11.244227916
2025-07-25T14:56:35.7409119,11.244247393
2025-07-25T14:56:47.8632442,11.244909611
2025-07-25T14:56:59.9920084,11.246078231
2025-07-25T14:57:12.1248504,11.246097708
2025-07-25T14:57:24.3856599,11.246097708
2025-07-25T14:57:36.5220356,11.247422144
2025-07-25T14:57:48.6798957,11.248434948
2025-07-25T14:58:00.7966299,11.248454425
2025-07-25T14:58:49.3241095,11.248454425
2025-07-25T14:59:01.4400958,11.248610241
2025-07-25T14:59:13.6003098,11.248785534
2025-07-25T14:59:24.6695938,11.249252982
2025-07-25T14:59:27.5443324,11.24933089
2025-07-25T14:59:36.8739345,11.249584091
2025-07-25T14:59:39.6452153,11.249759384
2025-07-25T14:59:49.0901473,11.25030474
2025-07-25T14:59:51.1807763,11.250324217
2025-07-25T15:00:01.3105064,11.250460556
2025-07-25T15:00:03.8468841,11.25049951
2025-07-25T15:00:13.3884314,11.250869573
2025-07-25T15:00:16.2460377,11.251122774
2025-07-25T15:00:26.7769028,11.252661457
2025-07-25T15:00:39.0341360,11.253187336
2025-07-25T15:00:50.0798039,11.253654784
2025-07-25T15:00:52.9010607,11.253674261
2025-07-25T15:01:03.3118194,11.2538106
2025-07-25T15:01:16.9477602,11.2538106
2025-07-25T15:01:27.6358203,11.255427191
2025-07-25T15:01:38.7392627,11.255446668
2025-07-25T15:01:41.2354685,11.255485622
2025-07-25T15:01:50.9762743,11.255485622
2025-07-25T15:01:53.7147572,11.255621961
2025-07-25T15:02:03.0942613,11.256245225
2025-07-25T15:02:05.9333423,11.256381564
2025-07-25T15:02:15.2760733,11.256654242
2025-07-25T15:02:17.8261412,11.25673215
2025-07-25T15:02:27.4526121,11.256887966
2025-07-25T15:02:30.2578718,11.256887966
2025-07-25T15:02:39.6468581,11.257589138
2025-07-25T15:02:42.3688367,11.257628092
2025-07-25T15:04:07.1985196,11.257628092
2025-07-25T15:04:17.0880089,11.258368218
2025-07-25T15:04:19.9536746,11.258446126
2025-07-25T15:04:29.1142428,11.259127821
2025-07-25T15:04:31.7889350,11.259381022
2025-07-25T15:04:41.3132844,11.259790039
2025-07-25T15:04:44.0602330,11.25984847
2025-07-25T15:04:54.4916209,11.260004286
2025-07-25T15:05:08.1713911,11.260004286
2025-07-25T15:05:17.7547979,11.260121148
2025-07-25T15:05:20.5904364,11.260900228
2025-07-25T15:05:30.0082750,11.263529623
2025-07-25T15:05:33.0729720,11.263821778
2025-07-25T15:05:42.2465022,11.264542427
2025-07-25T15:05:45.0403671,11.264737197
2025-07-25T15:05:55.4187867,11.265418892
2025-07-25T15:06:06.4828070,11.266645943
2025-07-25T15:06:09.4127135,11.266704374
2025-07-25T15:06:18.6239620,11.266821236
2025-07-25T15:06:21.5616388,11.267171822
2025-07-25T15:06:31.8974993,11.268184626
2025-07-25T15:06:43.0197733,11.268204103
2025-07-25T15:12:36.9558996,11.268204103
2025-07-25T15:12:49.1650427,11.268379396
2025-07-25T15:13:01.2633877,11.268379396
2025-07-25T15:13:13.4349919,11.269879125
2025-07-25T15:13:25.6212988,11.271223038
2025-07-25T15:13:37.8422271,11.271593101
2025-07-25T15:14:14.2638245,11.271593101
2025-07-25T15:14:26.4469214,11.27192421
2025-07-25T15:14:50.8737525,11.27192421
2025-07-25T15:15:03.0992319,11.272430612
2025-07-25T15:15:39.5956836,11.272430612
2025-07-25T15:15:51.6972458,11.273268123
2025-07-25T15:16:03.8341586,11.274280927
2025-07-25T15:16:15.9896925,11.274280927
2025-07-25T15:16:28.0924284,11.277923126
2025-07-25T15:16:40.3108639,11.277981557
2025-07-25T15:17:53.2738398,11.277981557
2025-07-25T15:18:05.3927310,11.278819068
2025-07-25T15:18:17.5052853,11.279831872
2025-07-25T15:18:54.1125115,11.279831872
2025-07-25T15:19:06.4236345,11.282870284
2025-07-25T15:19:18.5031853,11.282909238
2025-07-25T15:36:08.0740061,11.282909238
2025-07-25T15:36:20.2513729,11.283084531
2025-07-25T15:36:32.3061158,11.283084531
2025-07-25T15:36:44.4806586,11.283590933
2025-07-25T15:36:56.6932064,11.284603737
2025-07-25T15:37:08.8796811,11.284623214
2025-07-25T15:37:21.0182675,11.285110139
2025-07-25T15:37:33.1579810,11.285129616
2025-07-25T15:37:45.3424691,11.285285432
2025-07-25T15:37:57.5216035,11.285636018
2025-07-25T15:38:09.6695872,11.285636018
2025-07-25T15:38:21.7815086,11.286122943
2025-07-25T15:38:33.9167167,11.28614242
2025-07-25T15:42:00.6427668,11.28614242
2025-07-25T15:42:12.8231201,11.286648822
2025-07-25T23:33:57.7851354,11.286648822
2025-07-25T23:34:09.9465390,11.286785161
2025-07-25T23:34:22.0885933,11.286785161
2025-07-25T23:34:34.3387537,11.286960454
2025-07-25T23:34:46.4821199,11.28711627
2025-07-25T23:34:58.6657496,11.28711627
2025-07-25T23:35:10.8106077,11.287466856
2025-07-25T23:35:22.9772053,11.288129074
2025-07-25T23:35:35.2204154,11.288635476
2025-07-25T23:35:47.3541085,11.289317171
2025-07-25T23:35:59.4627661,11.289823573
2025-07-25T23:36:11.6153382,11.290661084
2025-07-25T23:36:23.7208435,11.291498595
2025-07-25T23:36:35.9019113,11.292511399
2025-07-25T23:36:48.0959992,11.293524203
2025-07-25T23:37:00.2586043,11.294537007
2025-07-25T23:37:12.3372663,11.295549811
2025-07-25T23:37:24.5315072,11.296387322
2025-07-25T23:37:36.7395439,11.296406799
2025-07-25T23:42:16.3669575,11.296406799
2025-07-25T23:42:28.4819329,11.296582092
2025-07-25T23:42:40.6804305,11.296737908
2025-07-25T23:42:52.8014981,11.297088494
2025-07-25T23:43:04.9808438,11.29724431
2025-07-25T23:43:17.1032115,11.297594896
2025-07-25T23:43:29.2666996,11.297926005
2025-07-25T23:43:41.5278878,11.298276591
2025-07-25T23:43:53.6841900,11.2986077
2025-07-25T23:44:05.8209093,11.299114102
2025-07-25T23:44:18.0274417,11.299445211
2025-07-25T23:44:30.1350693,11.299795797
2025-07-25T23:44:42.3485901,11.29997109
2025-07-25T23:44:54.5500424,11.300302199
2025-07-25T23:45:06.6953618,11.300477492
2025-07-25T23:45:18.8673174,11.300808601
2025-07-25T23:45:30.9859134,11.30113971
2025-07-25T23:45:43.2378329,11.301490296
2025-07-25T23:45:55.3430866,11.301996698
2025-07-25T23:46:07.4553760,11.302171991
2025-07-25T23:46:19.6241871,11.302327807
2025-07-25T23:46:31.7631481,11.302678393
2025-07-25T23:46:43.9372840,11.303009502
2025-07-25T23:46:56.0724609,11.303340611
2025-07-25T23:47:08.2369045,11.303691197
2025-07-25T23:47:20.3353129,11.30386649
2025-07-25T23:47:32.4660296,11.304197599
2025-07-25T23:47:44.6278870,11.304372892
2025-07-25T23:47:56.7960507,11.304528708
2025-07-25T23:48:08.9216193,11.304704001
2025-07-25T23:48:21.0467478,11.304879294
2025-07-25T23:48:33.0987266,11.30503511
2025-07-25T23:48:45.3261186,11.305385696
2025-07-25T23:48:57.5020480,11.305716805
2025-07-25T23:49:09.6235681,11.306223207
2025-07-25T23:49:21.7503051,11.3063985
2025-07-25T23:49:33.8786675,11.306573793
2025-07-25T23:49:46.1655821,11.306729609
2025-07-25T23:49:58.3280854,11.307080195
2025-07-25T23:50:10.4479479,11.307236011
2025-07-25T23:50:22.5383140,11.307411304
2025-07-25T23:50:34.7468241,11.307586597
2025-07-25T23:50:47.0109367,11.307917706
2025-07-25T23:50:59.1898322,11.308268292
2025-07-25T23:51:11.4103034,11.308599401
2025-07-25T23:51:23.5632257,11.309281096
2025-07-25T23:51:35.6320584,11.309787498
2025-07-25T23:51:47.8758181,11.3102939
2025-07-25T23:52:00.0557670,11.310956118
2025-07-25T23:52:12.1779724,11.311813106
2025-07-25T23:52:24.3122574,11.312475324
2025-07-25T23:52:36.5022586,11.313312835
2025-07-25T23:52:48.7421556,11.314169823
2025-07-25T23:53:00.8709490,11.315338443
2025-07-25T23:53:13.0340825,11.31652654
2025-07-25T23:53:25.2243409,11.317539344
2025-07-25T23:53:37.3639241,11.31788993
2025-07-25T23:53:49.5734382,11.318065223
2025-07-25T23:57:16.2544260,11.318065223
2025-07-25T23:57:28.3937161,11.318240516
2025-07-25T23:57:40.5156507,11.318571625
2025-07-25T23:57:52.6727661,11.318746918
2025-07-25T23:58:04.8915965,11.319078027
2025-07-25T23:58:17.0137064,11.31925332
2025-07-25T23:58:29.1581487,11.319759722
2025-07-25T23:58:41.3128191,11.319935015
2025-07-25T23:58:53.5311918,11.320441417
