PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,d7ca4f53-e5af-4317-a300-499ecdd7b9f1
2025-07-25T00:56:46.0033639,0.146957479063843
2025-07-25T00:56:58.0724284,0.151193462748097
2025-07-25T00:57:10.2442017,0.154183005906698
2025-07-25T00:57:22.4350861,0.156505441114954
2025-07-25T00:57:34.5683273,0.150292558719262
2025-07-25T00:57:46.7182532,0.14989570586405
2025-07-25T00:57:58.9048970,0.148491861694734
2025-07-25T00:58:11.0313805,0.149244456635212
2025-07-25T00:58:23.2670792,0.152723889888039
2025-07-25T00:58:35.3962150,0.153513777920993
2025-07-25T00:58:47.5355626,0.149138301159262
2025-07-25T00:58:59.7075232,0.149640957753037
2025-07-25T00:59:11.8021238,0.147216955563935
2025-07-25T00:59:24.0647131,0.148636864759661
2025-07-25T00:59:36.1748232,0.153134245382025
2025-07-25T00:59:48.3494130,0.148456138593732
2025-07-25T01:00:00.5034075,0.149061886851778
2025-07-25T01:00:12.5909448,0.151978288023866
2025-07-25T01:00:24.8617525,0.157427860780115
2025-07-25T01:00:37.0252531,0.155485078366635
2025-07-25T01:00:49.1857943,0.153964892832653
2025-07-25T01:01:01.3556029,0.150221374349362
2025-07-25T01:01:13.4866041,0.152564787705775
2025-07-25T01:01:25.6780421,0.151426480530439
2025-07-25T01:01:37.8644560,0.15030906875648
2025-07-25T01:01:50.0595272,0.150477988138622
2025-07-25T01:02:02.1653012,0.153807773598994
2025-07-25T01:02:14.3371040,0.149432854525905
2025-07-25T01:02:26.4786780,0.149312850086535
2025-07-25T01:02:38.6182247,0.151712569515902
2025-07-25T01:02:50.7766313,0.155662919830615
2025-07-25T01:03:02.9808772,0.150642117111916
2025-07-25T01:03:15.1213764,0.15207562010132
2025-07-25T01:03:27.3254374,0.153654973734994
2025-07-25T01:03:39.5130337,0.149205542688282
2025-07-25T01:03:51.6693559,0.152376015479381
2025-07-25T01:04:03.7962964,0.150963826786559
2025-07-25T01:04:15.9683889,0.152438779984174
2025-07-25T01:04:28.1848686,0.154211696379167
2025-07-25T01:04:40.3244654,0.150739943230753
2025-07-25T01:04:52.4494491,0.150366452956654
2025-07-25T01:05:04.6534932,0.155260589205462
2025-07-25T01:05:16.7641486,0.151148291213022
2025-07-25T01:05:28.9223075,0.152710732405003
2025-07-25T01:05:41.0430520,0.151414361288722
2025-07-25T01:05:53.1525940,0.152508438738736
2025-07-25T01:06:05.2800193,0.15579564031787
2025-07-25T01:06:17.4458705,0.158638438873973
2025-07-25T01:06:29.6454681,0.153224071442197
2025-07-25T01:06:41.8275490,0.153463756204302
2025-07-25T01:06:54.0727897,0.152220625235794
2025-07-25T01:07:06.2262392,0.151963457176779
2025-07-25T01:07:18.3695640,0.15576974571042
2025-07-25T01:07:30.5813046,0.161261127059037
2025-07-25T01:07:42.7233545,0.155745314467258
2025-07-25T01:07:54.8313087,0.160198522267933
2025-07-25T01:08:06.9749640,0.155977852705946
2025-07-25T01:08:19.1157103,0.158251031385776
2025-07-25T01:08:31.3198153,0.161301703276224
2025-07-25T01:08:43.4846048,0.157579746743148
2025-07-25T01:08:55.6702320,0.158777214466327
2025-07-25T01:09:07.7962686,0.156988250975659
2025-07-25T01:09:19.9574666,0.161085956599668
2025-07-25T01:09:32.0748698,0.164355306212641
2025-07-25T01:09:44.1743832,0.159048026376889
2025-07-25T01:09:56.2895618,0.159547622820651
2025-07-25T01:10:08.4330018,0.16238322792101
2025-07-25T01:10:20.6191296,0.157920867882431
2025-07-25T01:10:32.8708192,0.162494900864394
2025-07-25T01:10:45.0336494,0.159536817665034
2025-07-25T01:10:57.1668689,0.163750561845608
2025-07-25T01:11:09.2848608,0.166303504558306
2025-07-25T01:11:21.4096227,0.162817711292045
2025-07-25T01:11:33.6122105,0.163589991266198
2025-07-25T01:11:45.6981018,0.165200913902408
2025-07-25T01:11:57.8470705,0.163233694696327
2025-07-25T01:12:10.0080913,0.165913858336718
2025-07-25T01:12:22.1522747,0.168784686580099
2025-07-25T01:12:34.3451013,0.168471145479986
2025-07-25T01:12:46.4390287,0.165864414252924
2025-07-25T01:12:58.5959341,0.164844584813661
2025-07-25T01:13:10.7371002,0.166585697226631
2025-07-25T01:13:22.8916071,0.164655904634161
2025-07-25T01:13:35.1143857,0.164745162877024
2025-07-25T01:13:47.2092086,0.167046039392054
2025-07-25T01:13:59.3376052,0.162036574153259
2025-07-25T01:14:11.4722012,0.162702712833661
2025-07-25T01:14:23.6064772,0.164336602952188
2025-07-25T01:14:35.8016961,0.169024199215407
2025-07-25T01:14:47.9562909,0.166404534160901
2025-07-25T01:15:00.0552612,0.168967355861033
2025-07-25T01:15:12.2038139,0.164763796469219
2025-07-25T01:15:24.3934744,0.165353598835587
2025-07-25T01:15:36.5975727,0.167723724902774
2025-07-25T01:15:48.7624526,0.162969982165508
2025-07-25T01:16:00.8565587,0.16553276400291
2025-07-25T01:16:12.9903906,0.16024557650958
2025-07-25T01:16:25.1960363,0.16114538788558
2025-07-25T01:16:37.4166789,0.163154833828692
2025-07-25T01:16:49.6006217,0.167023834656219
2025-07-25T01:17:01.6935894,0.16269298255352
2025-07-25T01:17:13.8241590,0.160539567678255
2025-07-25T01:17:26.0284442,0.16109693478556
2025-07-25T01:17:38.2956043,0.162184193600269
2025-07-25T01:17:50.4581205,0.16276182044824
2025-07-25T01:18:02.5844723,0.159199351003403
2025-07-25T01:18:14.7317808,0.162997327752918
2025-07-25T01:18:26.8612612,0.161693468017928
2025-07-25T01:18:39.0847977,0.163842456482606
2025-07-25T01:18:51.2335136,0.165357031079002
2025-07-25T01:19:03.3999690,0.160342676105729
2025-07-25T01:19:15.5743037,0.160936400053019
2025-07-25T01:19:27.7372516,0.162744164055445
2025-07-25T01:19:39.9320571,0.160551516539396
2025-07-25T01:19:52.0213260,0.162943860877828
2025-07-25T01:20:04.2061736,0.165887219162806
2025-07-25T01:20:16.3378450,0.16112653544492
2025-07-25T01:20:28.4853357,0.163817370413959
2025-07-25T01:20:40.6948605,0.165184195985302
2025-07-25T01:20:52.8452396,0.165947396642156
2025-07-25T01:21:04.9975271,0.16624911120614
2025-07-25T01:21:17.1472413,0.16170921228053
2025-07-25T01:21:29.2830468,0.16294372587868
2025-07-25T01:21:41.4548846,0.165521583181292
2025-07-25T01:21:53.6063899,0.168429656061771
2025-07-25T01:22:05.7296141,0.16278873124532
2025-07-25T01:22:17.9060053,0.159894912109878
2025-07-25T01:22:30.0965578,0.165204506864226
2025-07-25T01:22:42.2901508,0.165229124469688
2025-07-25T01:22:54.4499084,0.167628176964468
2025-07-25T01:23:06.5991242,0.166239426538078
2025-07-25T01:23:18.7476277,0.163484239354848
2025-07-25T01:23:30.9423009,0.165245523660157
2025-07-25T01:23:43.1434835,0.166600026024082
2025-07-25T01:23:55.2550381,0.168846754868109
2025-07-25T01:24:07.4279921,0.164299232717004
2025-07-25T01:24:19.6156435,0.163900909655191
2025-07-25T01:24:31.7086563,0.166519969958553
2025-07-25T01:24:43.9301048,0.167613356593622
2025-07-25T01:24:56.0726391,0.169754321787688
2025-07-25T01:25:08.1936921,0.169875298313635
2025-07-25T01:25:20.3529581,0.169805347519038
2025-07-25T01:25:32.4582336,0.170503282862076
2025-07-25T01:25:44.7143193,0.172529563053733
2025-07-25T01:25:56.8339361,0.171541851562268
2025-07-25T01:26:08.9618637,0.175800930382551
2025-07-25T01:26:21.1166430,0.174536754305997
2025-07-25T01:26:33.2825483,0.170928380273693
2025-07-25T01:26:45.4490070,0.169951316557179
2025-07-25T01:26:57.5806292,0.171193300192142
2025-07-25T01:27:09.7331591,0.175900615439037
2025-07-25T01:27:21.8784884,0.176611917570682
2025-07-25T01:27:34.0353363,0.178234066642961
2025-07-25T01:27:46.1878965,0.18093271199052
2025-07-25T01:27:58.3893222,0.177921522099426
2025-07-25T01:28:10.5550597,0.178303761082626
2025-07-25T01:28:22.6665802,0.179489965022947
2025-07-25T01:28:34.8461035,0.178158869295823
2025-07-25T01:28:47.0616198,0.178470112737645
2025-07-25T01:28:59.2180024,0.17305149581847
2025-07-25T01:29:11.3147767,0.174433569592923
2025-07-25T01:29:23.4523270,0.17958493313367
2025-07-25T01:29:35.6774126,0.183529320260512
2025-07-25T01:29:47.8164658,0.179958048951773
2025-07-25T01:30:00.0354298,0.174188819654976
2025-07-25T01:30:12.1439379,0.177718864305418
2025-07-25T01:30:24.2529806,0.181256570707722
2025-07-25T01:30:36.3976961,0.179946192904405
2025-07-25T01:30:48.5701184,0.176519261599896
2025-07-25T01:31:00.6951373,0.17797747781272
2025-07-25T01:31:12.8802187,0.177390942732806
2025-07-25T01:31:25.0272397,0.178267808125317
2025-07-25T01:31:37.1488011,0.179802431911536
2025-07-25T01:31:49.3684715,0.177178221728426
2025-07-25T01:32:01.5259917,0.175425220859808
2025-07-25T01:32:13.7460070,0.178346030276665
2025-07-25T01:32:25.8609063,0.180779172891373
2025-07-25T01:32:38.0522142,0.18289350206985
2025-07-25T01:32:50.2982359,0.173915111264492
2025-07-25T01:33:02.4292097,0.177061979384695
2025-07-25T01:33:14.5776009,0.179328533540376
2025-07-25T01:33:26.7131209,0.181537265680111
2025-07-25T01:33:38.8615012,0.17624123638272
2025-07-25T01:33:51.0456031,0.177563093545223
2025-07-25T01:34:03.2360383,0.175109003416391
2025-07-25T01:34:15.3512336,0.175007034979254
2025-07-25T01:34:27.5183446,0.181220872788427
2025-07-25T01:34:39.6500186,0.174908585565365
2025-07-25T01:34:51.8689554,0.1812968139174
2025-07-25T01:35:03.9969114,0.178708760295108
2025-07-25T01:35:16.1533739,0.177480290964635
2025-07-25T01:35:28.3244260,0.181301925484722
2025-07-25T01:35:40.5015953,0.184398426493102
2025-07-25T01:35:52.7082157,0.179023456640335
2025-07-25T01:36:04.8323296,0.17477822599281
2025-07-25T01:36:16.9274024,0.180607262446453
2025-07-25T01:36:29.0871789,0.184822293055225
2025-07-25T01:36:41.2184940,0.185853824172012
2025-07-25T01:36:53.3776949,0.17927081586477
2025-07-25T01:37:05.5272198,0.179765868391043
2025-07-25T01:37:17.6981877,0.183139752315731
2025-07-25T01:37:29.8035382,0.179992017327942
2025-07-25T01:37:41.9336500,0.183172730988709
2025-07-25T01:37:54.0958178,0.182692023136801
2025-07-25T01:38:06.2876424,0.180533155111416
2025-07-25T01:38:18.4405206,0.182541810943585
2025-07-25T01:38:30.5722232,0.184331810323016
2025-07-25T01:38:42.6855358,0.186402417753894
2025-07-25T01:38:54.8713414,0.184064126619787
2025-07-25T01:39:07.0718811,0.186838551104761
2025-07-25T01:39:19.2184228,0.18192568420097
2025-07-25T01:39:31.3391589,0.184787630302583
2025-07-25T01:39:43.5245130,0.187229916685145
2025-07-25T01:39:55.7549880,0.184741203344795
2025-07-25T01:40:07.8886628,0.186731259707432
2025-07-25T01:40:20.0035313,0.180640595577007
2025-07-25T01:40:32.1010571,0.180682915721395
2025-07-25T01:40:44.2092256,0.185277910034274
2025-07-25T01:40:56.4011495,0.182879080067724
2025-07-25T01:41:08.5204158,0.183991691246054
2025-07-25T01:41:20.6611722,0.186149236597005
2025-07-25T01:41:32.7922516,0.184401351653817
2025-07-25T01:41:44.9195823,0.18629298275058
2025-07-25T01:41:57.2640247,0.189424757912349
2025-07-25T01:42:09.4425237,0.1842199959632
2025-07-25T01:42:21.5533243,0.185220968958375
2025-07-25T01:42:33.6726332,0.190043715088156
2025-07-25T01:42:45.8314071,0.188669823299262
2025-07-25T01:42:58.0727465,0.192043765949581
2025-07-25T01:43:10.2018536,0.194694049318385
2025-07-25T01:43:22.3415813,0.192844148076715
2025-07-25T01:43:34.4974097,0.19312063706041
2025-07-25T01:43:46.6537168,0.196889429021379
2025-07-25T01:43:58.9067525,0.194679378380163
2025-07-25T01:44:10.9734745,0.196532401773288
2025-07-25T01:44:23.0633354,0.19315729559353
2025-07-25T01:44:35.2059641,0.193569167756618
2025-07-25T01:44:47.3824275,0.196013956894383
2025-07-25T01:44:59.6278828,0.194629567380304
2025-07-25T01:45:11.8468741,0.199895801510705
2025-07-25T01:45:24.0323002,0.193230237808157
2025-07-25T01:45:36.1941324,0.197979276054293
2025-07-25T01:45:48.3032113,0.19994176074943
2025-07-25T01:46:00.4824305,0.196509164367729
2025-07-25T01:46:12.6446638,0.199767137159988
2025-07-25T01:46:24.7856983,0.194343600987524
2025-07-25T01:46:36.8750566,0.198068593893092
2025-07-25T01:46:48.9947435,0.20072755302868
2025-07-25T01:47:01.2621311,0.203537588198673
2025-07-25T01:47:13.3935575,0.19805221998487
2025-07-25T01:47:25.5382814,0.19957260713314
2025-07-25T01:47:37.7079792,0.201485846270763
2025-07-25T01:47:49.8256098,0.195579613260844
2025-07-25T01:48:02.0214594,0.196448572656393
2025-07-25T01:48:14.1517813,0.197762504835751
2025-07-25T01:48:26.3033224,0.195201007975664
2025-07-25T01:48:38.4970316,0.196522898267344
2025-07-25T01:48:50.6527191,0.199740315455896
2025-07-25T01:49:02.8692564,0.201202849377576
2025-07-25T01:49:15.0662026,0.202725477095745
2025-07-25T01:49:27.2164649,0.186378766108986
2025-07-25T01:49:39.3517780,0.193514151191305
2025-07-25T01:49:51.4737216,0.198690789167319
2025-07-25T01:50:03.7020947,0.196821104021368
2025-07-25T01:50:15.8923958,0.200087023720205
2025-07-25T01:50:27.9935782,0.196905512762372
2025-07-25T01:50:40.1724924,0.199397278950547
2025-07-25T01:50:52.2791985,0.201435212372716
2025-07-25T01:51:04.4008925,0.206419089414438
2025-07-25T01:51:16.4981919,0.201495126360561
2025-07-25T01:51:28.7315495,0.202430854247649
2025-07-25T01:51:40.8313622,0.198944908808565
2025-07-25T01:51:52.9440638,0.19972765969467
2025-07-25T01:52:05.2223352,0.203068963523293
2025-07-25T01:52:17.3978767,0.204579353729603
2025-07-25T01:52:29.5468710,0.20265144996404
2025-07-25T01:52:41.7173105,0.203034623527798
2025-07-25T01:52:53.8795314,0.201341025386552
2025-07-25T01:53:06.1542845,0.202132514313271
2025-07-25T01:53:18.3040492,0.206339666467345
2025-07-25T01:53:30.4318979,0.199644231199098
2025-07-25T01:53:42.6081959,0.20178560528483
2025-07-25T01:53:54.7206895,0.20146587542055
2025-07-25T01:54:06.8729494,0.204597525801271
2025-07-25T01:54:19.0338701,0.206153707278405
2025-07-25T01:54:31.1109524,0.200304118097786
2025-07-25T01:54:43.3010047,0.203984195555997
2025-07-25T01:54:55.4375613,0.204412863923698
2025-07-25T01:55:07.5941592,0.207296013269055
2025-07-25T01:55:19.7536683,0.20659173428794
2025-07-25T01:55:31.8127991,0.208261937333346
2025-07-25T01:55:43.9016340,0.202232746512009
2025-07-25T01:55:56.0445397,0.203929650458833
2025-07-25T01:56:08.2655111,0.20820439888647
2025-07-25T01:56:20.4321322,0.200813908015289
2025-07-25T01:56:32.5912399,0.204593175240742
2025-07-25T01:56:44.7082197,0.203498285435307
2025-07-25T01:56:56.8722966,0.210290058576867
2025-07-25T01:57:09.0540928,0.209707859354805
2025-07-25T01:57:21.2257610,0.212673700038671
2025-07-25T01:57:33.3821754,0.208888572205032
2025-07-25T01:57:45.5109447,0.211588711048165
2025-07-25T01:57:57.6256815,0.214812646411779
2025-07-25T01:58:09.8725852,0.214806312600393
2025-07-25T01:58:21.9759370,0.20703509858213
2025-07-25T01:58:34.1630770,0.208733105365032
2025-07-25T01:58:46.2926021,0.214718966080763
2025-07-25T01:58:58.4501226,0.218902856226185
2025-07-25T01:59:10.7209138,0.221403750129481
2025-07-25T01:59:22.9451882,0.21864915036463
2025-07-25T01:59:35.0680842,0.219878207005539
2025-07-25T01:59:47.2483850,0.213582150703856
2025-07-25T01:59:59.4198913,0.215459840084729
2025-07-25T02:00:11.6485774,0.216838305438218
2025-07-25T02:00:23.7616897,0.216193693118248
2025-07-25T02:00:35.8775647,0.218014154017261
2025-07-25T02:00:47.9643555,0.212177429315766
2025-07-25T02:01:00.1120242,0.211516137737688
2025-07-25T02:01:12.3154277,0.214178845544541
2025-07-25T02:01:24.4244149,0.221449373996941
2025-07-25T02:01:36.5701968,0.216427491859778
2025-07-25T02:01:48.7013421,0.216905120280913
2025-07-25T02:02:00.9487127,0.2157146304163
2025-07-25T02:02:13.1826521,0.216995904798656
2025-07-25T02:02:25.2689797,0.223091176819085
2025-07-25T02:02:37.3572370,0.213361453926909
2025-07-25T02:02:49.5137132,0.215489132013429
2025-07-25T02:03:01.6698388,0.21653442388498
2025-07-25T02:03:13.8469058,0.217022510555834
2025-07-25T02:03:26.0340737,0.218835304434367
2025-07-25T02:03:38.1992305,0.219339493873087
2025-07-25T02:03:50.3508699,0.215655023683011
2025-07-25T02:04:02.5327981,0.21847852024334
2025-07-25T02:04:14.7322483,0.21983282673588
2025-07-25T02:04:26.8295499,0.217785679541908
2025-07-25T02:04:38.9328523,0.219527079449793
2025-07-25T02:04:51.0533389,0.214689907762352
2025-07-25T02:05:03.1867307,0.218226939275827
2025-07-25T02:05:15.3837159,0.221120047387944
2025-07-25T02:05:27.4476797,0.226445670079563
2025-07-25T02:05:39.6019753,0.217073727111996
2025-07-25T02:05:51.7107678,0.220549322113764
2025-07-25T02:06:03.8851077,0.215063355682828
2025-07-25T02:06:16.0960582,0.215608213209536
2025-07-25T02:06:28.1602139,0.217783197267157
2025-07-25T02:06:40.3188342,0.221373219705794
2025-07-25T02:06:52.4653563,0.217035549189642
2025-07-25T02:07:04.6415470,0.214530777504684
2025-07-25T02:07:16.8244181,0.216984819732443
2025-07-25T02:07:28.9146821,0.216140336616331
2025-07-25T02:07:41.0352101,0.21732001776844
2025-07-25T02:07:53.1315515,0.22311936671694
2025-07-25T02:08:05.2548779,0.216660403498366
2025-07-25T02:08:17.4447269,0.216643571948749
2025-07-25T02:08:29.6011889,0.219569464512293
2025-07-25T02:08:41.6784979,0.220093128194976
2025-07-25T02:08:53.8570475,0.220843164352424
2025-07-25T02:09:06.0517006,0.215034322633204
2025-07-25T02:09:18.2585729,0.217348996730883
2025-07-25T02:09:30.4471705,0.221367126553268
2025-07-25T02:09:42.6060256,0.223291689976199
2025-07-25T02:09:54.6929001,0.224236706723435
2025-07-25T02:10:06.8229633,0.22470371144679
2025-07-25T02:10:19.0320573,0.21804185404617
2025-07-25T02:10:31.1614297,0.219583970528535
2025-07-25T02:10:43.3073360,0.225644127598576
2025-07-25T02:10:55.4578514,0.218981228553043
2025-07-25T02:11:07.5642126,0.217841962421124
2025-07-25T02:11:19.7872947,0.217519168538794
2025-07-25T02:11:31.9598731,0.219373544356884
2025-07-25T02:11:44.0452631,0.221683509939819
2025-07-25T02:11:56.2316349,0.22606385767274
2025-07-25T02:12:08.3891634,0.217883878199422
2025-07-25T02:12:20.5998233,0.220606939612618
2025-07-25T02:12:32.7684563,0.219488261866284
2025-07-25T02:12:44.9240485,0.224626190917764
2025-07-25T02:12:57.1017112,0.22714284196029
2025-07-25T02:13:09.2113048,0.230943602295032
2025-07-25T02:13:21.4102566,0.227330327791251
2025-07-25T02:13:33.5025719,0.224994565984239
2025-07-25T02:13:45.6393264,0.232023203046921
2025-07-25T02:13:57.7821687,0.229271632507151
2025-07-25T02:14:09.8496232,0.233642104531671
2025-07-25T02:14:22.0025674,0.226583432054779
2025-07-25T02:14:34.0990013,0.227234754077366
2025-07-25T02:14:46.2214907,0.230649707535841
2025-07-25T02:14:58.3922759,0.235827540641444
2025-07-25T02:15:10.5039953,0.233322936258644
2025-07-25T02:15:22.7531200,0.234290872828563
2025-07-25T02:15:34.8281562,0.228931720705843
2025-07-25T02:15:46.9849893,0.231920671712244
2025-07-25T02:15:59.0985225,0.239724467024981
2025-07-25T02:16:11.2564231,0.235092900183265
2025-07-25T02:16:23.4450809,0.237533546547177
2025-07-25T02:16:35.5877197,0.2367866642535
2025-07-25T02:16:47.7335584,0.236862715822281
2025-07-25T02:16:59.8700799,0.238954389880162
2025-07-25T02:17:11.9740045,0.23671301865186
2025-07-25T02:17:24.1814445,0.236603074880404
2025-07-25T02:17:36.2656655,0.240549345651481
2025-07-25T02:17:48.4052077,0.237001415216523
2025-07-25T02:18:00.6010104,0.23496623646723
2025-07-25T02:18:12.7607670,0.235958875219706
2025-07-25T02:18:25.0227860,0.239918652031955
2025-07-25T02:18:37.1635045,0.241534170643534
2025-07-25T02:18:49.3351332,0.246079793623022
2025-07-25T02:19:01.4908519,0.236993130234226
2025-07-25T02:19:13.6096119,0.23585506444064
