PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-25T20:08:50.7586446,324.568639901946
2025-07-25T20:09:02.9668012,324.606097985397
2025-07-25T20:09:15.1605234,324.64348515773
2025-07-25T20:09:27.2260873,324.680484409982
2025-07-25T20:09:39.3665762,324.717747617986
2025-07-25T20:09:51.5816312,324.755177804426
2025-07-25T20:10:03.7848364,324.792601578416
2025-07-25T20:10:15.9077548,324.829824798104
2025-07-25T20:10:28.0032887,324.866932887533
2025-07-25T20:10:40.1668210,324.904204585288
2025-07-25T20:10:52.2738240,324.941341404359
2025-07-25T20:11:04.4417549,324.978681946543
2025-07-25T20:11:15.4687736,325.012512287801
2025-07-25T20:11:17.4616910,325.018625927448
2025-07-25T20:11:27.6065638,325.049718441943
2025-07-25T20:11:29.7447488,325.056269377362
2025-07-25T20:11:40.8174466,325.090258315434
2025-07-25T20:11:52.9141145,325.127310005965
2025-07-25T20:12:05.1433644,325.164843001301
2025-07-25T20:12:17.2708744,325.202073648327
2025-07-25T20:12:28.3556582,325.236064583521
2025-07-25T20:12:30.5913895,325.242922391463
2025-07-25T20:12:41.6042713,325.276705322781
2025-07-25T20:12:53.7643845,325.313994106918
2025-07-25T20:13:06.0381303,325.351628481226
2025-07-25T20:13:18.1513286,325.388720708873
2025-07-25T20:13:29.2013790,325.422650992237
2025-07-25T20:13:31.4095691,325.429426823582
2025-07-25T20:13:42.4164299,325.463218252372
2025-07-25T20:13:53.4707310,325.497140585055
2025-07-25T20:13:55.6943851,325.50395026617
2025-07-25T20:14:06.7559272,325.537890765639
2025-07-25T20:14:18.9579634,325.575322544858
2025-07-25T20:14:31.1580180,325.612739908411
2025-07-25T20:14:43.3132710,325.650002243043
2025-07-25T20:14:55.4529188,325.687282899653
2025-07-25T20:15:07.6454861,325.724719770483
2025-07-25T20:15:19.7850278,325.761939402936
2025-07-25T20:15:31.9274645,325.799223766816
2025-07-25T20:15:44.0455045,325.836351422073
2025-07-25T20:15:56.2108517,325.873664368148
2025-07-25T20:16:08.3620894,325.910919455523
2025-07-25T20:16:20.5411313,325.948252482676
2025-07-25T20:16:32.7015128,325.985502365812
2025-07-25T20:16:44.8393936,326.022683728802
2025-07-25T20:16:57.0926344,326.060248897614
2025-07-25T20:17:09.2863233,326.097602231898
2025-07-25T20:17:21.3923516,326.13474574685
2025-07-25T20:17:33.5271513,326.171991897074
2025-07-25T20:17:45.6739698,326.209241936594
2025-07-25T20:17:57.8205783,326.246500849457
2025-07-25T20:18:09.9668672,326.283745014468
2025-07-25T20:18:22.0907468,326.32096936638
2025-07-25T20:18:34.2082573,326.358172748558
2025-07-25T20:18:46.3253358,326.395374200422
2025-07-25T20:18:58.4391563,326.432495184743
2025-07-25T20:19:10.6318068,326.469896342321
2025-07-25T20:19:22.7585879,326.507077658994
2025-07-25T20:19:34.9068673,326.544326713315
2025-07-25T20:19:47.0737169,326.581629867117
2025-07-25T20:19:59.2214393,326.618844618091
2025-07-25T20:20:11.4159520,326.656279129216
2025-07-25T20:20:23.5874369,326.693653297803
2025-07-25T20:20:35.6842002,326.730785118391
2025-07-25T20:20:47.8303926,326.768062996695
2025-07-25T20:20:59.9906838,326.805350502079
2025-07-25T20:21:12.1981726,326.842791479585
2025-07-25T20:21:24.3485507,326.880052234301
2025-07-25T20:21:36.5368795,326.917386507908
2025-07-25T20:21:48.6965648,326.954713905459
2025-07-25T20:22:00.8662806,326.992081827825
2025-07-25T20:22:13.0936779,327.029611174096
2025-07-25T20:22:25.2612081,327.06686186407
2025-07-25T20:22:37.3925100,327.104068364241
2025-07-25T20:22:49.4773658,327.141121941065
2025-07-25T20:23:01.5916736,327.178274099339
2025-07-25T20:23:13.7948310,327.215713994886
2025-07-25T20:23:25.9049244,327.252884312415
2025-07-25T20:23:37.9926583,327.289925358267
2025-07-25T20:23:50.1773818,327.327274379194
2025-07-25T20:24:02.3619284,327.364662861975
2025-07-25T20:24:14.5926459,327.40213512956
2025-07-25T20:24:26.6773909,327.439215156698
2025-07-25T20:24:38.8155080,327.476436693896
2025-07-25T20:24:50.9541587,327.513667958454
2025-07-25T20:25:03.1616955,327.551124546878
2025-07-25T20:25:15.3309502,327.588393700235
2025-07-25T20:25:27.5043764,327.62572269858
2025-07-25T20:25:39.7209593,327.663169376003
2025-07-25T20:25:51.8780877,327.70046237898
2025-07-25T20:26:04.0667204,327.737851822536
2025-07-25T20:26:16.2909333,327.775334111405
2025-07-25T20:26:28.4301143,327.812576310249
2025-07-25T20:26:40.5982148,327.849937245826
2025-07-25T20:26:52.7321687,327.887188079439
2025-07-25T20:27:04.8756658,327.924476307752
2025-07-25T20:27:17.0955801,327.961974541333
2025-07-25T20:27:29.2054699,327.999092969183
2025-07-25T20:27:41.4146245,328.036560017288
2025-07-25T20:27:53.5567379,328.073820318755
2025-07-25T20:28:05.6474970,328.110919804629
2025-07-25T20:28:17.8135215,328.148218807456
2025-07-25T20:28:29.9500285,328.185491436034
2025-07-25T20:28:42.1507823,328.22291033587
2025-07-25T20:28:54.3198940,328.260282286456
2025-07-25T20:29:06.4794319,328.297565456494
2025-07-25T20:29:18.6646863,328.334880768334
2025-07-25T20:29:30.7820725,328.372045800359
2025-07-25T20:29:42.8906156,328.409179472658
2025-07-25T20:29:55.0963660,328.446590707897
2025-07-25T20:30:07.2469065,328.483861477965
2025-07-25T20:30:19.4961184,328.521418787269
2025-07-25T20:30:31.5990225,328.558575508658
2025-07-25T20:30:43.7478052,328.595790266893
2025-07-25T20:30:55.9259075,328.63316161392
2025-07-25T20:31:08.0799479,328.670374652398
2025-07-25T20:31:20.2803270,328.70778650479
2025-07-25T20:31:32.3792296,328.744901904507
2025-07-25T20:31:44.4917067,328.782043199453
2025-07-25T20:31:56.7033173,328.819448989792
2025-07-25T20:32:08.8874159,328.856837724631
2025-07-25T20:32:21.1207195,328.894321994105
2025-07-25T20:32:33.2845435,328.931659460905
2025-07-25T20:32:45.4594602,328.96901312128
2025-07-25T20:32:57.5746204,329.006152346743
2025-07-25T20:33:09.7388336,329.043432212783
2025-07-25T20:33:21.9575997,329.080933439181
2025-07-25T20:33:34.1182187,329.118272823067
2025-07-25T20:33:46.2515407,329.155520504102
2025-07-25T20:33:58.4104750,329.192856539472
2025-07-25T20:34:10.5664086,329.2301067771
2025-07-25T20:34:22.7966592,329.267547649443
2025-07-25T20:34:34.9046102,329.304675672312
2025-07-25T20:34:47.0251139,329.3418607708
2025-07-25T20:34:59.2279345,329.379278077243
2025-07-25T20:35:11.3372034,329.416412765116
2025-07-25T20:35:23.6112724,329.453980622682
2025-07-25T20:35:35.7418411,329.491137970361
2025-07-25T20:35:47.9277678,329.528559732218
2025-07-25T20:36:00.0776966,329.565802504045
2025-07-25T20:36:11.1557626,329.599763793097
2025-07-25T20:36:13.3591277,329.606525773757
2025-07-25T20:36:23.3948656,329.637305882846
2025-07-25T20:36:25.5993227,329.644066622161
2025-07-25T20:36:36.6915265,329.678069218661
2025-07-25T20:36:47.7629851,329.712060443045
2025-07-25T20:36:49.9500486,329.718765870409
2025-07-25T20:37:01.0465299,329.752800071814
2025-07-25T20:37:12.0654331,329.786539953636
2025-07-25T20:37:14.2732424,329.793300559971
2025-07-25T20:37:25.1952935,329.826839083629
2025-07-25T20:37:28.1407351,329.835859252836
2025-07-25T20:37:37.4158813,329.864333179873
2025-07-25T20:37:49.6514394,329.901779493436
2025-07-25T20:38:01.8065287,329.939067864184
2025-07-25T20:38:13.9983149,329.976459868692
2025-07-25T20:38:26.2475776,330.014025906644
2025-07-25T20:38:38.3984137,330.051245131787
2025-07-25T20:38:50.5363121,330.088460334014
2025-07-25T20:39:02.7103031,330.12582697795
2025-07-25T20:39:14.9159247,330.163293964468
2025-07-25T20:39:27.1396075,330.200749367091
2025-07-25T20:39:39.2351199,330.237855172729
2025-07-25T20:39:51.3463968,330.27499157696
2025-07-25T20:40:03.4505941,330.312119993038
2025-07-25T20:40:15.5011742,330.34909318048
2025-07-25T20:40:27.6962263,330.386498048499
2025-07-25T20:40:39.8207166,330.423627684332
2025-07-25T20:40:51.9928945,330.460938250068
2025-07-25T20:41:04.0977255,330.498076475315
2025-07-25T20:41:16.2319969,330.535258310751
2025-07-25T20:41:28.4401027,330.572701385536
2025-07-25T20:41:40.5974105,330.6099844052
2025-07-25T20:41:52.7851372,330.647369851438
2025-07-25T20:42:04.8707603,330.684413093349
2025-07-25T20:42:16.9791257,330.721578307168
2025-07-25T20:42:29.1063516,330.758806869971
2025-07-25T20:42:41.2820078,330.796156708516
2025-07-25T20:42:53.4214499,330.8333517577
2025-07-25T20:43:05.5399036,330.870517438073
2025-07-25T20:43:17.6438105,330.907648795716
2025-07-25T20:43:29.8381096,330.945034282177
2025-07-25T20:43:42.0236329,330.982388800934
2025-07-25T20:43:54.1657084,331.019596776063
2025-07-25T20:44:06.2907996,331.056826463781
2025-07-25T20:44:18.4554233,331.094160099058
2025-07-25T20:44:30.6501346,331.13157184863
2025-07-25T20:44:42.7691118,331.168758323134
2025-07-25T20:44:54.8788961,331.205896608738
2025-07-25T20:45:07.0293096,331.243153421011
2025-07-25T20:45:19.1719293,331.280407583874
2025-07-25T20:45:31.3473491,331.317714694992
2025-07-25T20:45:43.4598175,331.35483678494
2025-07-25T20:45:55.5584712,331.391903028469
2025-07-25T20:46:07.7328935,331.429261460194
2025-07-25T20:46:19.8190767,331.466345091832
2025-07-25T20:46:32.0001884,331.503716337085
2025-07-25T20:46:44.1106457,331.540851238394
2025-07-25T20:46:56.1823162,331.577848696859
2025-07-25T20:47:08.3238095,331.615032223881
2025-07-25T20:47:20.4445106,331.65219712142
2025-07-25T20:47:32.6635538,331.689667834652
2025-07-25T20:47:44.8172799,331.726916979404
2025-07-25T20:47:56.9628274,331.764141462739
2025-07-25T20:48:09.1116767,331.801413728023
2025-07-25T20:48:21.2465460,331.838622272249
2025-07-25T20:48:33.4059145,331.875929240626
2025-07-25T20:48:45.5001462,331.91298233954
2025-07-25T20:48:57.6779593,331.950327022942
2025-07-25T20:49:09.8357109,331.987648280422
2025-07-25T20:49:22.0445120,332.025059303244
2025-07-25T20:49:34.2418303,332.062480877786
2025-07-25T20:49:46.4168413,332.099833201942
2025-07-25T20:50:00.0456832,332.141629453948
2025-07-25T20:50:12.1534762,332.178748921815
2025-07-25T20:50:24.3181218,332.216031331929
2025-07-25T20:50:36.5452120,332.253533242598
2025-07-25T20:50:48.7204282,332.29084601848
2025-07-25T20:51:00.8584561,332.328113202278
2025-07-25T20:51:12.9978011,332.365364400224
2025-07-25T20:51:25.1485595,332.402597159929
2025-07-25T20:51:37.3173801,332.439929276034
2025-07-25T20:51:49.4117031,332.477030627065
2025-07-25T20:52:01.5534595,332.514246325792
2025-07-25T20:52:13.7703718,332.551755098085
2025-07-25T20:52:25.8809533,332.588851826295
2025-07-25T20:52:38.1183205,332.626334474092
2025-07-25T20:52:50.3112897,332.66374880176
2025-07-25T20:53:02.4064715,332.700854805135
2025-07-25T20:53:14.5127919,332.737993363512
2025-07-25T20:53:26.7512245,332.775517416986
2025-07-25T20:53:38.9445725,332.81291665194
2025-07-25T20:53:51.0750317,332.85010621336
2025-07-25T20:54:03.1849255,332.887297916579
2025-07-25T20:54:15.3835119,332.924653239553
2025-07-25T20:54:27.5545718,332.962014743515
2025-07-25T20:54:40.3863517,333.001384354604
2025-07-25T20:54:52.5699697,333.038761256516
2025-07-25T20:55:04.7177338,333.075988687211
2025-07-25T20:55:16.8666887,333.113246900382
2025-07-25T20:55:29.0236627,333.150512482656
2025-07-25T20:55:41.2519000,333.187935576509
2025-07-25T20:55:53.5050895,333.225466687483
2025-07-25T20:56:05.6395822,333.262619470877
2025-07-25T20:56:17.7982649,333.29990123393
2025-07-25T20:56:29.9361163,333.337067535807
2025-07-25T20:56:42.0788792,333.374298866363
2025-07-25T20:56:54.2513687,333.411610588441
2025-07-25T20:57:06.3597207,333.448756389171
2025-07-25T20:57:18.5172029,333.485993946849
2025-07-25T20:57:30.6373059,333.523145294645
2025-07-25T20:57:42.7946917,333.560389445549
2025-07-25T20:57:54.9173466,333.597540331711
2025-07-25T20:58:07.0555824,333.634707001856
2025-07-25T20:58:19.1658345,333.671848339002
2025-07-25T20:58:31.3149311,333.709102126678
2025-07-25T20:58:43.5067796,333.746497980905
2025-07-25T20:58:55.6236176,333.783606808003
2025-07-25T20:59:07.7961544,333.820964728847
2025-07-25T20:59:19.9513667,333.858188851662
2025-07-25T20:59:32.1080765,333.895423434482
2025-07-25T20:59:44.2970289,333.932806140211
2025-07-25T20:59:56.4535098,333.97008925801
2025-07-25T21:00:08.5688056,334.007255350221
2025-07-25T21:00:20.7063437,334.044481381075
2025-07-25T21:00:32.8329833,334.081659435908
2025-07-25T21:00:44.9899436,334.118992448898
2025-07-25T21:00:57.0971527,334.156086920082
2025-07-25T21:01:09.2848511,334.193428198536
2025-07-25T21:01:21.5192837,334.23098362474
2025-07-25T21:01:33.6606013,334.268218415967
2025-07-25T21:01:45.9346651,334.305867674549
2025-07-25T21:01:58.1141703,334.343211256137
2025-07-25T21:02:10.2742866,334.380499848769
2025-07-25T21:02:22.4483759,334.417766157938
2025-07-25T21:02:34.5912818,334.454975461019
2025-07-25T21:02:46.8064859,334.492413637571
2025-07-25T21:02:58.9205137,334.529577254006
2025-07-25T21:03:11.1330528,334.567031074884
2025-07-25T21:03:23.2468946,334.60418120021
2025-07-25T21:03:35.4607868,334.64162655052
2025-07-25T21:03:47.6654458,334.67905213846
2025-07-25T21:03:59.8104745,334.716291833947
2025-07-25T21:04:11.9592402,334.753588544028
2025-07-25T21:04:24.0972604,334.790849839154
2025-07-25T21:04:36.1933166,334.82797969228
2025-07-25T21:04:48.3963286,334.865436024155
2025-07-25T21:05:00.5460191,334.902707628985
2025-07-25T21:05:12.6550522,334.939839373436
2025-07-25T21:05:24.8058262,334.977116734028
2025-07-25T21:05:37.0392579,335.014635036584
2025-07-25T21:05:49.2598313,335.052072762698
2025-07-25T21:06:01.3825075,335.089239674599
2025-07-25T21:06:13.5590381,335.126527255553
2025-07-25T21:06:25.7090042,335.163811450536
2025-07-25T21:06:37.8448580,335.201037170376
2025-07-25T21:06:50.0437810,335.238452893715
2025-07-25T21:07:02.1597592,335.275621686331
2025-07-25T21:07:14.2600137,335.312735789565
2025-07-25T21:07:26.4306961,335.35004866727
2025-07-25T21:07:38.5459423,335.387229750765
2025-07-25T21:07:50.7847441,335.424718629061
2025-07-25T21:08:02.9122496,335.461944410852
2025-07-25T21:08:15.0295312,335.499130529824
2025-07-25T21:08:27.1608022,335.536366861101
2025-07-25T21:08:39.3748901,335.573831131773
2025-07-25T21:08:51.5922962,335.611279313385
2025-07-25T21:09:03.7352383,335.6485170608
2025-07-25T21:09:15.8894781,335.685831995129
2025-07-25T21:09:28.0037995,335.722960371044
2025-07-25T21:09:40.2183815,335.760461783755
2025-07-25T21:09:52.3892499,335.797808499037
2025-07-25T21:10:04.4986643,335.834947670438
2025-07-25T21:10:16.6544656,335.872231538745
2025-07-25T21:10:28.8358590,335.909588827946
2025-07-25T21:10:41.0183210,335.946957313173
2025-07-25T21:10:53.1663808,335.984143943002
2025-07-25T21:11:05.3288903,336.021405411138
2025-07-25T21:11:17.4347213,336.058455711205
2025-07-25T21:11:29.5959093,336.095782451648
2025-07-25T21:11:41.8249184,336.133310018064
2025-07-25T21:11:53.9949923,336.170631578024
2025-07-25T21:12:06.1306849,336.207855590494
2025-07-25T21:12:18.2166778,336.244924336655
2025-07-25T21:12:30.3768857,336.282209561025
2025-07-25T21:12:42.4751215,336.319307589977
2025-07-25T21:12:54.6111876,336.356555401981
2025-07-25T21:13:06.6654224,336.393484352975
2025-07-25T21:13:18.7411482,336.430531270501
2025-07-25T21:13:30.8956253,336.46779811343
2025-07-25T21:13:42.9592701,336.504786252954
2025-07-25T21:13:55.0261175,336.541800503953
2025-07-25T21:14:07.1186275,336.578878761108
2025-07-25T21:14:19.2322815,336.615986921811
2025-07-25T21:14:31.3775598,336.653276771011
2025-07-25T21:14:43.4092413,336.690223055998
2025-07-25T21:14:55.5015019,336.727315057331
2025-07-25T21:15:07.6453792,336.764565793162
2025-07-25T21:15:19.8061549,336.801836543763
2025-07-25T21:15:31.9327480,336.839036080707
2025-07-25T21:15:44.1825424,336.876603954884
2025-07-25T21:15:56.3425723,336.913841006569
2025-07-25T21:16:08.5507506,336.951320926761
2025-07-25T21:16:20.6827621,336.988491184733
2025-07-25T21:16:32.8094280,337.025646279852
2025-07-25T21:16:45.0032846,337.063012932126
2025-07-25T21:16:57.1559681,337.100283794707
2025-07-25T21:17:09.3554429,337.137689417937
2025-07-25T21:17:21.4643690,337.174784508978
2025-07-25T21:17:33.5944348,337.211999551223
2025-07-25T21:17:45.7905023,337.249395133416
2025-07-25T21:17:57.9462700,337.286731371607
2025-07-25T21:18:10.1141246,337.324012461242
2025-07-25T21:18:22.2226231,337.361105432482
2025-07-25T21:18:34.4244350,337.398547911932
2025-07-25T21:18:46.6060485,337.435913794471
2025-07-25T21:18:58.7414238,337.473121461391
2025-07-25T21:19:10.8692235,337.510307924417
2025-07-25T21:19:22.9967299,337.547536136223
2025-07-25T21:19:35.0806577,337.584559074558
2025-07-25T21:19:47.3649952,337.622239028011
2025-07-25T21:19:59.4953442,337.659419357792
2025-07-25T21:20:11.6796319,337.696794255012
2025-07-25T21:20:23.8328322,337.73405191656
2025-07-25T21:20:36.0691072,337.77159423697
2025-07-25T21:20:48.1932534,337.808750300761
2025-07-25T21:21:00.3109187,337.845851966564
2025-07-25T21:21:12.4359736,337.883079119146
2025-07-25T21:21:24.6241568,337.92041578911
2025-07-25T21:21:36.7444667,337.957601304041
2025-07-25T21:21:48.7999428,337.994591524434
2025-07-25T21:22:00.9508421,338.031863194233
2025-07-25T21:22:13.0624850,338.069007179791
2025-07-25T21:22:25.1720656,338.106129097643
2025-07-25T21:22:37.2851081,338.143270512127
2025-07-25T21:22:49.3567045,338.180312607969
2025-07-25T21:23:01.4419109,338.21733805607
2025-07-25T21:23:13.5765206,338.254584835909
2025-07-25T21:23:25.7226488,338.29178012641
2025-07-25T21:23:37.8893325,338.329105686826
2025-07-25T21:23:50.0866893,338.366497092065
2025-07-25T21:24:02.2376517,338.403781105884
2025-07-25T21:24:14.5771136,338.441612661044
2025-07-25T21:24:26.7541146,338.478967640616
2025-07-25T21:24:38.8835601,338.51621635845
2025-07-25T21:24:51.0855922,338.553663783523
2025-07-25T21:25:03.1614331,338.59063538054
2025-07-25T21:25:15.3396012,338.627996579088
2025-07-25T21:25:27.6087298,338.665631108266
2025-07-25T21:25:39.7634684,338.702910502289
2025-07-25T21:25:51.9642703,338.740340325754
2025-07-25T21:26:04.0765352,338.777429494986
2025-07-25T21:26:16.2136595,338.814689049206
2025-07-25T21:26:28.3191541,338.851846664403
2025-07-25T21:26:40.4945659,338.889128992455
2025-07-25T21:26:52.7408310,338.926623179029
2025-07-25T21:27:04.8486696,338.963692740741
2025-07-25T21:27:16.9893233,339.000923066045
2025-07-25T21:27:29.1479181,339.038230499121
