PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Feed#3 volume since reset (mL)
2025-07-25T19:08:16.8472999,0.807923438
2025-07-25T19:08:29.0147791,0.809364736000001
2025-07-25T19:08:41.1469408,0.810786557000001
2025-07-25T19:08:53.3009661,0.812227855
2025-07-25T19:09:05.3423142,0.813649676000001
2025-07-25T19:09:17.5851222,0.815110451000001
2025-07-25T19:09:29.7459457,0.816551749000001
2025-07-25T19:09:41.8927773,0.817993047
2025-07-25T19:09:54.0675324,0.819434345
2025-07-25T19:10:06.2598299,0.820875643000001
2025-07-25T19:10:18.4399382,0.822316941000001
2025-07-25T19:10:30.5836816,0.823758239000001
2025-07-25T19:10:42.7449059,0.825199537
2025-07-25T19:10:54.8872458,0.826621358000001
2025-07-25T19:11:06.9892397,0.827828932000002
2025-07-25T19:11:19.2134454,0.829289707000001
2025-07-25T19:11:31.2990315,0.830711528000001
2025-07-25T19:11:43.4386693,0.832152826
2025-07-25T19:11:55.5609784,0.833594124
2025-07-25T19:12:07.7373865,0.835035422000001
2025-07-25T19:12:19.8814277,0.836457243
2025-07-25T19:12:31.9895053,0.837898541
2025-07-25T19:12:44.1131293,0.839339839000001
2025-07-25T19:12:56.2290301,0.840761660000001
2025-07-25T19:13:08.2888610,0.842202958
2025-07-25T19:13:20.3920846,0.843624779000001
2025-07-25T19:13:32.4801278,0.845066077000001
2025-07-25T19:13:44.6156385,0.846507375
2025-07-25T19:13:56.6597395,0.847929196000001
2025-07-25T19:14:08.7893199,0.849370494000001
2025-07-25T19:14:20.9680149,0.850811792000001
2025-07-25T19:14:33.1065512,0.852233613000002
2025-07-25T19:14:45.2611933,0.853674911000001
2025-07-25T19:14:57.3975779,0.855116209000001
2025-07-25T19:15:09.5361080,0.856557507
2025-07-25T19:15:21.7936393,0.857998805
2025-07-25T19:15:33.8838672,0.859440103000001
2025-07-25T19:15:46.0559738,0.860881401000001
2025-07-25T19:15:58.1442161,0.862303222
2025-07-25T19:16:10.2536211,0.863744520000001
2025-07-25T19:16:22.4877004,0.865185818000001
2025-07-25T19:16:34.6427543,0.866627116000001
2025-07-25T19:16:46.7907672,0.868068414
2025-07-25T19:16:58.9184923,0.869509712
2025-07-25T19:17:11.0476154,0.870951010000001
2025-07-25T19:17:23.2429234,0.872392308000001
2025-07-25T19:17:35.3120924,0.873814129
2025-07-25T19:17:47.4646946,0.875255427000001
2025-07-25T19:17:59.6402363,0.876696725000001
2025-07-25T19:18:11.8259500,0.878138023000001
2025-07-25T19:18:24.1755565,0.879598798000001
2025-07-25T19:18:36.3507149,0.881040096
2025-07-25T19:18:48.5071267,0.882481394000001
2025-07-25T19:19:00.6829729,0.883922692000001
2025-07-25T19:19:12.8695381,0.885363990000001
2025-07-25T19:19:25.1193315,0.886824765000001
2025-07-25T19:19:37.2512237,0.888266063
2025-07-25T19:19:49.3952602,0.889687884000001
2025-07-25T19:20:01.5672979,0.891129182000001
2025-07-25T19:20:13.7085883,0.89257048
2025-07-25T19:20:25.8747135,0.894011778
2025-07-25T19:20:38.0269407,0.895453076000001
2025-07-25T19:20:50.1801251,0.896894374000001
2025-07-25T19:21:02.3341916,0.898335672000001
2025-07-25T19:21:14.4740779,0.89977697
2025-07-25T19:21:26.6774294,0.901218268000001
2025-07-25T19:21:38.8769503,0.902659566000001
2025-07-25T19:21:51.0555286,0.904100864000001
2025-07-25T19:22:03.1814869,0.905542162
2025-07-25T19:22:15.3102188,0.906963983000001
2025-07-25T19:22:27.5352013,0.908424758000001
2025-07-25T19:22:39.6747694,0.909866056000001
2025-07-25T19:22:51.8497652,0.911307354
2025-07-25T19:23:04.0080263,0.912748652
2025-07-25T19:23:16.1608449,0.914170473000001
2025-07-25T19:23:28.4088888,0.915631248000001
2025-07-25T19:23:40.5376819,0.917072546000001
2025-07-25T19:23:52.6511252,0.918494367000002
2025-07-25T19:24:04.7890168,0.919935665000001
2025-07-25T19:24:16.8727523,0.921357486
2025-07-25T19:24:29.1242856,0.922818261
2025-07-25T19:24:41.2374523,0.924259559
2025-07-25T19:24:53.3671714,0.925681380000001
2025-07-25T19:25:05.4625259,0.927122678
2025-07-25T19:25:17.5956658,0.928563976
2025-07-25T19:25:29.7683636,0.930005274000001
2025-07-25T19:25:41.8857359,0.931427095000001
2025-07-25T19:25:54.0990929,0.932887870000001
2025-07-25T19:26:06.2974677,0.934329168
2025-07-25T19:26:18.3424443,0.935750989000001
2025-07-25T19:26:30.5096861,0.936958563000002
2025-07-25T19:26:42.6865914,0.938399861000001
2025-07-25T19:26:54.8347934,0.939841159000001
2025-07-25T19:27:07.0362208,0.941301934000001
2025-07-25T19:27:19.1641281,0.942723755
2025-07-25T19:27:31.3315670,0.944165053000001
2025-07-25T19:27:43.4691239,0.945606351000001
2025-07-25T19:27:55.6026919,0.947047649
2025-07-25T19:28:07.7741767,0.948488947
2025-07-25T19:28:19.9407275,0.949930245000001
2025-07-25T19:28:32.0429672,0.951352066000001
2025-07-25T19:28:44.2253039,0.952793364
2025-07-25T19:28:56.3681126,0.954234662
2025-07-25T19:29:08.5087701,0.955675960000001
2025-07-25T19:29:20.6566541,0.957117258000001
2025-07-25T19:29:32.9041123,0.958558556
2025-07-25T19:29:45.0497403,0.959999854
2025-07-25T19:29:57.1802605,0.961441152000001
2025-07-25T19:30:09.3468910,0.962882450000001
2025-07-25T19:30:21.4177297,0.964304271
2025-07-25T19:30:33.6874807,0.965765046
2025-07-25T19:30:45.8469479,0.967206344000001
2025-07-25T19:30:58.0213637,0.968647642000001
2025-07-25T19:31:10.1553790,0.970088940000001
2025-07-25T19:31:22.3356265,0.971530238
2025-07-25T19:31:34.5302939,0.972971536
2025-07-25T19:31:46.6710696,0.974412834000001
2025-07-25T19:31:58.7913213,0.975834655
2025-07-25T19:32:10.9193869,0.977275953
2025-07-25T19:32:23.1527080,0.978717251000001
2025-07-25T19:32:35.3020163,0.980158549000001
2025-07-25T19:32:47.4622536,0.981599847000001
2025-07-25T19:32:59.6091123,0.983041145
2025-07-25T19:33:11.7850578,0.984482443000002
2025-07-25T19:33:23.9109496,0.985923741000001
2025-07-25T19:33:36.0858149,0.987365039000001
2025-07-25T19:33:48.1749983,0.98878686
2025-07-25T19:34:00.3159071,0.990228158000001
2025-07-25T19:34:12.4740048,0.991669456000001
2025-07-25T19:34:24.6145828,0.993110754
2025-07-25T19:34:36.8240202,0.994552052
2025-07-25T19:34:48.9567681,0.995993350000001
2025-07-25T19:35:01.0769757,0.997415171000001
2025-07-25T19:35:13.1847675,0.998856469
2025-07-25T19:35:25.2997277,1.000297767
2025-07-25T19:35:37.4637048,1.001739065
2025-07-25T19:35:49.6546724,1.003180363
2025-07-25T19:36:01.7650414,1.004602184
2025-07-25T19:36:13.8923069,1.006043482
2025-07-25T19:36:25.9953992,1.00748478
2025-07-25T19:36:38.2601143,1.008926078
2025-07-25T19:36:50.3751576,1.010367376
2025-07-25T19:37:02.5659317,1.011808674
2025-07-25T19:37:14.6693625,1.013249972
2025-07-25T19:37:26.7946266,1.014671793
2025-07-25T19:37:38.9667641,1.016113091
2025-07-25T19:37:51.0840177,1.017554389
2025-07-25T19:38:03.2517170,1.018995687
2025-07-25T19:38:15.5157074,1.020456462
2025-07-25T19:38:27.6331287,1.021878283
2025-07-25T19:38:39.8914549,1.023339058
2025-07-25T19:38:52.0232017,1.024780356
2025-07-25T19:39:04.1915753,1.026221654
2025-07-25T19:39:16.3299497,1.027643475
2025-07-25T19:39:28.4943763,1.029084773
2025-07-25T19:39:40.6824066,1.030526071
2025-07-25T19:39:52.8107572,1.031967369
2025-07-25T19:40:04.9745563,1.033408667
2025-07-25T19:40:17.1602768,1.034849965
2025-07-25T19:40:29.2637827,1.036291263
2025-07-25T19:40:41.4340855,1.037732561
2025-07-25T19:40:53.6636120,1.039173859
2025-07-25T19:41:05.7567137,1.040615157
2025-07-25T19:41:17.9063727,1.042036978
2025-07-25T19:41:30.0423767,1.043478276
2025-07-25T19:41:42.2993012,1.044939051
2025-07-25T19:41:54.4466006,1.046146625
2025-07-25T19:42:06.5141155,1.047568446
2025-07-25T19:42:18.6578239,1.049009744
2025-07-25T19:42:30.7755969,1.050451042
2025-07-25T19:42:43.0036352,1.05189234
2025-07-25T19:42:55.2043138,1.053333638
2025-07-25T19:43:07.3393807,1.054774936
2025-07-25T19:43:19.4384216,1.056216234
2025-07-25T19:43:31.5774097,1.057657532
2025-07-25T19:43:43.8095196,1.05909883
2025-07-25T19:43:55.9495554,1.060540128
2025-07-25T19:44:08.0517830,1.061961949
2025-07-25T19:44:20.1766746,1.063403247
2025-07-25T19:44:32.2985698,1.064844545
2025-07-25T19:44:44.5491599,1.066285843
2025-07-25T19:44:56.6688805,1.067727141
2025-07-25T19:45:08.8159157,1.069168439
2025-07-25T19:45:20.9680462,1.070609737
2025-07-25T19:45:33.0573172,1.072031558
2025-07-25T19:45:45.2671327,1.073472856
2025-07-25T19:45:57.3897971,1.074914154
2025-07-25T19:46:09.5012246,1.076355452
2025-07-25T19:46:21.6471748,1.07779675
2025-07-25T19:46:33.7855186,1.079218571
2025-07-25T19:46:45.9882551,1.080659869
2025-07-25T19:46:58.1017523,1.082101167
2025-07-25T19:47:10.2046005,1.083542465
2025-07-25T19:47:22.3174970,1.084964286
2025-07-25T19:47:34.4069415,1.086405584
2025-07-25T19:47:46.6253020,1.087846882
2025-07-25T19:47:58.8380758,1.08928818
2025-07-25T19:48:10.9694193,1.090729478
2025-07-25T19:48:23.0592746,1.092170776
2025-07-25T19:48:35.2205828,1.093612074
2025-07-25T19:48:47.4413253,1.095053372
2025-07-25T19:48:59.6053602,1.09649467
2025-07-25T19:49:11.7374298,1.097935968
2025-07-25T19:49:23.8730377,1.099357789
2025-07-25T19:49:36.0197403,1.100799087
2025-07-25T19:49:47.0412893,1.102104046
2025-07-25T19:49:49.2444534,1.102396201
2025-07-25T19:50:00.3403060,1.103681683
2025-07-25T19:50:12.4604646,1.105122981
2025-07-25T19:50:23.4884887,1.10642794
2025-07-25T19:50:25.7081927,1.106700618
2025-07-25T19:50:36.7505710,1.1079861
2025-07-25T19:50:48.9424050,1.109446875
2025-07-25T19:51:01.0669517,1.110868696
2025-07-25T19:51:13.1545837,1.112309994
2025-07-25T19:51:25.2863964,1.113751292
2025-07-25T19:51:37.4136076,1.115173113
2025-07-25T19:51:49.6019383,1.116614411
2025-07-25T19:52:01.7723193,1.118055709
2025-07-25T19:52:13.8859307,1.119497007
2025-07-25T19:52:26.0126421,1.120938305
2025-07-25T19:52:38.1385190,1.122360126
2025-07-25T19:52:50.2918829,1.123801424
2025-07-25T19:53:02.4205422,1.125242722
2025-07-25T19:53:14.5474671,1.12668402
2025-07-25T19:53:26.7107795,1.128125318
2025-07-25T19:53:38.8830573,1.129566616
2025-07-25T19:53:51.0981365,1.131007914
2025-07-25T19:54:03.2636286,1.132449212
2025-07-25T19:54:15.3739017,1.13389051
2025-07-25T19:54:27.5273111,1.135331808
2025-07-25T19:54:39.6482902,1.136753629
2025-07-25T19:54:51.8516138,1.138194927
2025-07-25T19:55:03.9790570,1.139636225
2025-07-25T19:55:16.0887461,1.141077523
2025-07-25T19:55:28.2368842,1.142518821
2025-07-25T19:55:40.3716939,1.143940642
2025-07-25T19:55:52.5306495,1.14538194
2025-07-25T19:56:04.6320754,1.146823238
2025-07-25T19:56:16.7475922,1.148264536
2025-07-25T19:56:28.8772779,1.149686357
2025-07-25T19:56:40.9675901,1.151127655
2025-07-25T19:56:53.1930562,1.152568953
2025-07-25T19:57:05.2960083,1.154010251
2025-07-25T19:57:17.4372877,1.155724227
2025-07-25T19:57:29.5788802,1.157555065
2025-07-25T19:57:41.7919633,1.158996363
2025-07-25T19:57:53.9667226,1.160437661
2025-07-25T19:58:06.1529852,1.161878959
2025-07-25T19:58:18.3174099,1.163320257
2025-07-25T19:58:30.4176382,1.164761555
2025-07-25T19:58:42.5758329,1.166202853
2025-07-25T19:58:54.7183041,1.167644151
2025-07-25T19:59:06.8604389,1.169065972
2025-07-25T19:59:18.9869903,1.17050727
2025-07-25T19:59:31.1404860,1.171948568
2025-07-25T19:59:43.2477385,1.173389866
2025-07-25T19:59:55.4755162,1.174831164
2025-07-25T20:00:07.6291026,1.176272462
2025-07-25T20:00:19.8195869,1.17771376
2025-07-25T20:00:31.9804373,1.179155058
2025-07-25T20:00:44.1540440,1.180596356
2025-07-25T20:00:56.3220901,1.182037654
2025-07-25T20:01:08.4666951,1.183478952
2025-07-25T20:01:20.6011969,1.18492025
2025-07-25T20:01:32.8483334,1.186361548
2025-07-25T20:01:44.9530316,1.187802846
2025-07-25T20:01:57.1353704,1.189244144
2025-07-25T20:02:09.3016728,1.190685442
2025-07-25T20:02:21.4700798,1.19212674
2025-07-25T20:02:33.6250250,1.193548561
2025-07-25T20:02:45.7744107,1.194989859
2025-07-25T20:02:57.9837936,1.196450634
2025-07-25T20:03:10.1742505,1.197891932
2025-07-25T20:03:22.3318644,1.19933323
2025-07-25T20:03:34.5083555,1.200774528
2025-07-25T20:03:46.6278773,1.202196349
2025-07-25T20:03:58.8942152,1.203657124
2025-07-25T20:04:11.0819361,1.205098422
2025-07-25T20:04:23.2149493,1.20653972
2025-07-25T20:04:35.3886609,1.207981018
2025-07-25T20:04:47.5446835,1.209422316
2025-07-25T20:04:59.7540184,1.210863614
2025-07-25T20:05:11.8550116,1.212285435
2025-07-25T20:05:23.9582134,1.213726733
2025-07-25T20:05:36.0988472,1.215168031
2025-07-25T20:05:48.2760465,1.216609329
2025-07-25T20:06:00.4577538,1.218050627
2025-07-25T20:06:12.5798095,1.219491925
2025-07-25T20:06:24.6860733,1.220913746
2025-07-25T20:06:36.8467699,1.222355044
2025-07-25T20:06:48.9757210,1.223796342
2025-07-25T20:07:01.1690432,1.22523764
2025-07-25T20:07:13.2915757,1.226678938
2025-07-25T20:07:25.5566642,1.228120236
2025-07-25T20:07:37.7624387,1.229561534
2025-07-25T20:07:49.9111867,1.231002832
2025-07-25T20:08:02.1056671,1.23244413
2025-07-25T20:08:14.2477334,1.233885428
2025-07-25T20:08:26.4376950,1.235326726
2025-07-25T20:08:38.6256732,1.236787501
2025-07-25T20:08:50.7586446,1.238209322
2025-07-25T20:09:02.9668012,1.23965062
2025-07-25T20:09:15.1605234,1.241111395
2025-07-25T20:09:27.2260873,1.242533216
2025-07-25T20:09:39.3665762,1.243974514
2025-07-25T20:09:51.5816312,1.245415812
2025-07-25T20:10:03.7848364,1.24685711
2025-07-25T20:10:15.9077548,1.248298408
2025-07-25T20:10:28.0032887,1.249720229
2025-07-25T20:10:40.1668210,1.251161527
2025-07-25T20:10:52.2738240,1.252602825
2025-07-25T20:11:04.4417549,1.254044123
2025-07-25T20:11:15.4687736,1.255349082
2025-07-25T20:11:17.4616910,1.255602283
2025-07-25T20:11:27.6065638,1.25679038
2025-07-25T20:11:29.7447488,1.257082535
2025-07-25T20:11:40.8174466,1.25834854
2025-07-25T20:11:52.9141145,1.259789838
2025-07-25T20:12:05.1433644,1.261231136
2025-07-25T20:12:17.2708744,1.262672434
2025-07-25T20:12:28.3556582,1.263957916
2025-07-25T20:12:30.5913895,1.264055301
2025-07-25T20:12:41.6042713,1.265321306
2025-07-25T20:12:53.7643845,1.266762604
2025-07-25T20:13:06.0381303,1.268223379
2025-07-25T20:13:18.1513286,1.2696452
2025-07-25T20:13:29.2013790,1.270969636
2025-07-25T20:13:31.4095691,1.271242314
2025-07-25T20:13:42.4164299,1.272527796
2025-07-25T20:13:53.4707310,1.273832755
2025-07-25T20:13:55.6943851,1.27412491
2025-07-25T20:14:06.7559272,1.275410392
2025-07-25T20:14:18.9579634,1.27685169
2025-07-25T20:14:31.1580180,1.278292988
2025-07-25T20:14:43.3132710,1.279734286
2025-07-25T20:14:55.4529188,1.281175584
2025-07-25T20:15:07.6454861,1.282616882
2025-07-25T20:15:19.7850278,1.28405818
2025-07-25T20:15:31.9274645,1.285499478
2025-07-25T20:15:44.0455045,1.286921299
2025-07-25T20:15:56.2108517,1.288362597
2025-07-25T20:16:08.3620894,1.289803895
2025-07-25T20:16:20.5411313,1.291245193
2025-07-25T20:16:32.7015128,1.292686491
2025-07-25T20:16:44.8393936,1.294127789
2025-07-25T20:16:57.0926344,1.295569087
2025-07-25T20:17:09.2863233,1.297010385
2025-07-25T20:17:21.3923516,1.298451683
2025-07-25T20:17:33.5271513,1.299892981
2025-07-25T20:17:45.6739698,1.301334279
2025-07-25T20:17:57.8205783,1.302775577
2025-07-25T20:18:09.9668672,1.304197398
2025-07-25T20:18:22.0907468,1.305638696
2025-07-25T20:18:34.2082573,1.307079994
2025-07-25T20:18:46.3253358,1.308501815
2025-07-25T20:18:58.4391563,1.309943113
2025-07-25T20:19:10.6318068,1.311384411
2025-07-25T20:19:22.7585879,1.312825709
2025-07-25T20:19:34.9068673,1.314267007
2025-07-25T20:19:47.0737169,1.315708305
2025-07-25T20:19:59.2214393,1.317149603
2025-07-25T20:20:11.4159520,1.318590901
2025-07-25T20:20:23.5874369,1.320032199
2025-07-25T20:20:35.6842002,1.32145402
2025-07-25T20:20:47.8303926,1.322895318
2025-07-25T20:20:59.9906838,1.324336616
2025-07-25T20:21:12.1981726,1.325777914
2025-07-25T20:21:24.3485507,1.327219212
2025-07-25T20:21:36.5368795,1.32866051
2025-07-25T20:21:48.6965648,1.330101808
2025-07-25T20:22:00.8662806,1.331543106
2025-07-25T20:22:13.0936779,1.333003881
2025-07-25T20:22:25.2612081,1.334425702
2025-07-25T20:22:37.3925100,1.335867
2025-07-25T20:22:49.4773658,1.337308298
2025-07-25T20:23:01.5916736,1.338730119
2025-07-25T20:23:13.7948310,1.340190894
2025-07-25T20:23:25.9049244,1.341612715
2025-07-25T20:23:37.9926583,1.343054013
2025-07-25T20:23:50.1773818,1.344495311
2025-07-25T20:24:02.3619284,1.345936609
2025-07-25T20:24:14.5926459,1.347377907
2025-07-25T20:24:26.6773909,1.348819205
2025-07-25T20:24:38.8155080,1.350241026
2025-07-25T20:24:50.9541587,1.351682324
2025-07-25T20:25:03.1616955,1.353143099
2025-07-25T20:25:15.3309502,1.35456492
2025-07-25T20:25:27.5043764,1.356006218
2025-07-25T20:25:39.7209593,1.357466993
2025-07-25T20:25:51.8780877,1.358908291
2025-07-25T20:26:04.0667204,1.360349589
2025-07-25T20:26:16.2909333,1.361790887
2025-07-25T20:26:28.4301143,1.363232185
2025-07-25T20:26:40.5982148,1.364673483
2025-07-25T20:26:52.7321687,1.366114781
2025-07-25T20:27:04.8756658,1.367536602
2025-07-25T20:27:17.0955801,1.368997377
2025-07-25T20:27:29.2054699,1.370419198
2025-07-25T20:27:41.4146245,1.371879973
2025-07-25T20:27:53.5567379,1.373204409
2025-07-25T20:28:05.6474970,1.374509368
2025-07-25T20:28:17.8135215,1.375950666
2025-07-25T20:28:29.9500285,1.377391964
2025-07-25T20:28:42.1507823,1.378833262
2025-07-25T20:28:54.3198940,1.38027456
2025-07-25T20:29:06.4794319,1.381715858
2025-07-25T20:29:18.6646863,1.383157156
2025-07-25T20:29:30.7820725,1.384598454
2025-07-25T20:29:42.8906156,1.386020275
2025-07-25T20:29:55.0963660,1.38748105
2025-07-25T20:30:07.2469065,1.388922348
2025-07-25T20:30:19.4961184,1.390363646
2025-07-25T20:30:31.5990225,1.391804944
2025-07-25T20:30:43.7478052,1.393226765
2025-07-25T20:30:55.9259075,1.39468754
2025-07-25T20:31:08.0799479,1.396109361
2025-07-25T20:31:20.2803270,1.397570136
2025-07-25T20:31:32.3792296,1.398991957
2025-07-25T20:31:44.4917067,1.400433255
2025-07-25T20:31:56.7033173,1.401874553
2025-07-25T20:32:08.8874159,1.403315851
2025-07-25T20:32:21.1207195,1.404757149
2025-07-25T20:32:33.2845435,1.406198447
2025-07-25T20:32:45.4594602,1.407639745
2025-07-25T20:32:57.5746204,1.409081043
2025-07-25T20:33:09.7388336,1.410522341
2025-07-25T20:33:21.9575997,1.411963639
2025-07-25T20:33:34.1182187,1.413404937
2025-07-25T20:33:46.2515407,1.414846235
2025-07-25T20:33:58.4104750,1.416287533
2025-07-25T20:34:10.5664086,1.417728831
2025-07-25T20:34:22.7966592,1.419170129
2025-07-25T20:34:34.9046102,1.420611427
2025-07-25T20:34:47.0251139,1.422033248
2025-07-25T20:34:59.2279345,1.423494023
2025-07-25T20:35:11.3372034,1.424915844
2025-07-25T20:35:23.6112724,1.426376619
2025-07-25T20:35:35.7418411,1.427817917
2025-07-25T20:35:47.9277678,1.429259215
2025-07-25T20:36:00.0776966,1.430700513
2025-07-25T20:36:11.1557626,1.432005472
2025-07-25T20:36:13.3591277,1.432297627
2025-07-25T20:36:23.3948656,1.433466247
2025-07-25T20:36:25.5993227,1.433738925
2025-07-25T20:36:36.6915265,1.435024407
2025-07-25T20:36:47.7629851,1.436348843
2025-07-25T20:36:49.9500486,1.436621521
2025-07-25T20:37:01.0465299,1.437907003
2025-07-25T20:37:12.0654331,1.439211962
2025-07-25T20:37:14.2732424,1.439504117
2025-07-25T20:37:25.1952935,1.440809076
2025-07-25T20:37:28.1407351,1.441140185
2025-07-25T20:37:37.4158813,1.44221142
2025-07-25T20:37:49.6514394,1.443672195
2025-07-25T20:38:01.8065287,1.445113493
2025-07-25T20:38:13.9983149,1.446554791
2025-07-25T20:38:26.2475776,1.447996089
2025-07-25T20:38:38.3984137,1.449437387
2025-07-25T20:38:50.5363121,1.450878685
2025-07-25T20:39:02.7103031,1.452319983
