PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Stir speed_SP (rpm)
2025-07-25T09:28:54.7249620,930.209899902344
2025-07-25T09:29:06.9585858,930.481750488281
2025-07-25T09:29:19.1341875,930.752319335938
2025-07-25T09:29:31.2780275,931.022216796875
2025-07-25T09:29:43.4375986,931.292419433594
2025-07-25T09:29:55.6698807,931.564208984375
2025-07-25T09:30:07.9221182,931.836486816406
2025-07-25T09:30:20.0499087,932.106018066406
2025-07-25T09:30:32.2097060,932.376220703125
2025-07-25T09:30:44.3955113,932.647033691406
2025-07-25T09:30:56.5559747,932.917236328125
2025-07-25T09:31:08.7631091,933.188537597656
2025-07-25T09:31:20.8919472,933.458068847656
2025-07-25T09:31:33.0396401,933.72802734375
2025-07-25T09:31:45.1451278,933.997009277344
2025-07-25T09:31:57.2941378,934.266967773438
2025-07-25T09:32:09.5284296,934.538879394531
2025-07-25T09:32:21.7051792,934.809448242188
2025-07-25T09:32:33.7842985,935.077880859375
2025-07-25T09:32:45.9906471,935.34912109375
2025-07-25T09:32:58.1035781,935.618347167969
2025-07-25T09:33:10.2942679,935.889221191406
2025-07-25T09:33:22.4387490,936.159118652344
2025-07-25T09:33:34.5714499,936.4287109375
2025-07-25T09:33:46.7496817,936.699340820313
2025-07-25T09:33:58.9158568,936.9697265625
2025-07-25T09:34:11.1195059,937.240905761719
2025-07-25T09:34:23.3233201,937.512084960938
2025-07-25T09:34:35.4923118,937.782531738281
2025-07-25T09:34:47.6351955,938.052368164063
2025-07-25T09:34:59.7944010,938.322570800781
2025-07-25T09:35:12.0030421,938.593872070313
2025-07-25T09:35:24.1943873,938.864807128906
2025-07-25T09:35:36.3211105,939.13427734375
2025-07-25T09:35:48.6104965,939.407348632813
2025-07-25T09:36:00.7739163,939.677673339844
2025-07-25T09:36:13.0238441,939.949890136719
2025-07-25T09:36:25.1998916,940.220458984375
2025-07-25T09:36:37.3668474,940.490844726563
2025-07-25T09:36:49.4875901,940.760192871094
2025-07-25T09:37:01.6781376,941.031066894531
2025-07-25T09:37:13.9487310,941.303771972656
2025-07-25T09:37:26.0624539,941.572937011719
2025-07-25T09:37:38.1895472,941.842468261719
2025-07-25T09:37:50.3489495,942.112670898438
2025-07-25T09:38:02.4181011,942.380859375
2025-07-25T09:38:14.6367541,942.652404785156
2025-07-25T09:38:26.7658155,942.921936035156
2025-07-25T09:38:38.9076712,943.191711425781
2025-07-25T09:38:51.0357616,943.461242675781
2025-07-25T09:39:03.2017960,943.731628417969
2025-07-25T09:39:15.3446277,944.00146484375
2025-07-25T09:39:27.4829296,944.271179199219
2025-07-25T09:39:39.6247510,944.541015625
2025-07-25T09:39:51.7107053,944.8095703125
2025-07-25T09:40:03.8487197,945.079345703125
2025-07-25T09:40:16.0393068,945.350219726563
2025-07-25T09:40:28.1997326,945.620483398438
2025-07-25T09:40:40.3915876,945.891357421875
2025-07-25T09:40:52.5345009,946.161254882813
2025-07-25T09:41:04.6946161,946.431457519531
2025-07-25T09:41:16.8763377,946.7021484375
2025-07-25T09:41:29.0453408,946.972595214844
2025-07-25T09:41:41.1890685,947.242431640625
2025-07-25T09:41:53.3327748,947.512329101563
2025-07-25T09:42:05.4914969,947.782470703125
2025-07-25T09:42:17.6713770,948.053161621094
2025-07-25T09:42:29.8118443,948.322937011719
2025-07-25T09:42:41.9554937,948.592834472656
2025-07-25T09:42:54.1306715,948.863342285156
2025-07-25T09:43:06.2485731,949.132629394531
2025-07-25T09:43:18.4361117,949.403503417969
2025-07-25T09:43:30.5927998,949.673645019531
2025-07-25T09:43:42.7833665,949.944519042969
2025-07-25T09:43:54.9496128,950.214904785156
2025-07-25T09:44:07.0779516,950.484436035156
2025-07-25T09:44:19.3171371,950.756408691406
2025-07-25T09:44:31.4926752,951.026977539063
2025-07-25T09:44:43.6784878,951.297729492188
2025-07-25T09:44:55.8748901,951.568786621094
2025-07-25T09:45:07.9496945,951.837097167969
2025-07-25T09:45:20.2053380,952.109497070313
2025-07-25T09:45:32.4025213,952.380493164063
2025-07-25T09:45:44.5083966,952.649536132813
2025-07-25T09:45:56.6894242,952.920227050781
2025-07-25T09:46:08.8423314,953.190307617188
2025-07-25T09:46:21.0360079,953.461242675781
2025-07-25T09:46:33.2113726,953.731811523438
2025-07-25T09:46:45.4020635,954.002746582031
2025-07-25T09:46:57.6837305,954.275634765625
2025-07-25T09:47:09.8010211,954.544921875
2025-07-25T09:47:21.9605030,954.815124511719
2025-07-25T09:47:34.0887257,955.084655761719
2025-07-25T09:47:46.2868601,955.355712890625
2025-07-25T09:47:58.4611411,955.626281738281
2025-07-25T09:48:10.6060670,955.896179199219
2025-07-25T09:48:22.8543937,956.168334960938
2025-07-25T09:48:35.0202629,956.438659667969
2025-07-25T09:48:47.1797383,956.708923339844
2025-07-25T09:48:59.3178745,956.978637695313
2025-07-25T09:49:11.4448025,957.248107910156
2025-07-25T09:49:23.6101939,957.518493652344
2025-07-25T09:49:35.7266646,957.787719726563
2025-07-25T09:49:47.9141676,958.058532714844
2025-07-25T09:50:00.0359457,958.327941894531
2025-07-25T09:50:12.1467890,958.597045898438
2025-07-25T09:50:24.3714882,958.868713378906
2025-07-25T09:50:36.5306176,959.138916015625
2025-07-25T09:50:48.6742490,959.408752441406
2025-07-25T09:51:00.8094762,959.678466796875
2025-07-25T09:51:12.9287877,959.94775390625
2025-07-25T09:51:25.1359715,960.219055175781
2025-07-25T09:51:37.2874903,960.489074707031
2025-07-25T09:51:49.4565853,960.759521484375
2025-07-25T09:52:01.5996864,961.029357910156
2025-07-25T09:52:13.7506922,961.299377441406
2025-07-25T09:52:25.9203654,961.56982421875
2025-07-25T09:52:38.0837704,961.840087890625
2025-07-25T09:52:50.2273577,962.109985351563
2025-07-25T09:53:02.3170579,962.378601074219
2025-07-25T09:53:14.4775041,962.648864746094
2025-07-25T09:53:26.7004531,962.920471191406
2025-07-25T09:53:38.8596672,963.190673828125
2025-07-25T09:53:51.0191624,963.460876464844
2025-07-25T09:54:03.1307806,963.730041503906
2025-07-25T09:54:15.2973926,964.000427246094
2025-07-25T09:54:27.5054522,964.271667480469
2025-07-25T09:54:39.6285075,964.541076660156
2025-07-25T09:54:51.7535714,964.810546875
2025-07-25T09:55:03.8475240,965.079284667969
2025-07-25T09:55:15.9763017,965.348815917969
2025-07-25T09:55:28.1893839,965.620239257813
2025-07-25T09:55:40.3012363,965.889404296875
2025-07-25T09:55:52.4550765,966.159484863281
2025-07-25T09:56:04.5982785,966.429321289063
2025-07-25T09:56:16.7426145,966.699157714844
2025-07-25T09:56:28.9830218,966.97119140625
2025-07-25T09:56:41.2380412,967.243530273438
2025-07-25T09:56:53.4835880,967.515625
2025-07-25T09:57:05.6512864,967.786071777344
2025-07-25T09:57:17.7410093,968.0546875
2025-07-25T09:57:29.9562448,968.326171875
2025-07-25T09:57:42.0888144,968.595764160156
2025-07-25T09:57:54.2483699,968.865966796875
2025-07-25T09:58:06.3923806,969.135864257813
2025-07-25T09:58:18.5156077,969.4052734375
2025-07-25T09:58:30.6965843,969.675964355469
2025-07-25T09:58:42.8390484,969.94580078125
2025-07-25T09:58:54.9457678,970.214782714844
2025-07-25T09:59:07.0622237,970.484069824219
2025-07-25T09:59:19.2699245,970.75537109375
2025-07-25T09:59:31.4723360,971.026489257813
2025-07-25T09:59:43.6700630,971.297546386719
2025-07-25T09:59:55.8667047,971.568603515625
2025-07-25T10:00:08.0139616,971.838562011719
2025-07-25T10:00:20.0937481,972.106994628906
2025-07-25T10:00:32.2860693,972.3779296875
2025-07-25T10:00:44.4499321,972.648254394531
2025-07-25T10:00:56.6430139,972.919189453125
2025-07-25T10:01:08.7796210,973.188903808594
2025-07-25T10:01:20.9251640,973.458801269531
2025-07-25T10:01:33.1312479,973.730041503906
2025-07-25T10:01:45.2639226,973.999633789063
2025-07-25T10:01:57.4188233,974.269775390625
2025-07-25T10:02:09.5846776,974.540100097656
2025-07-25T10:02:21.7065338,974.809509277344
2025-07-25T10:02:33.9616524,975.081848144531
2025-07-25T10:02:46.0576214,975.350646972656
2025-07-25T10:02:58.2063157,975.62060546875
2025-07-25T10:03:10.3597837,975.890686035156
2025-07-25T10:03:22.5045400,976.160583496094
2025-07-25T10:03:34.6801310,976.43115234375
2025-07-25T10:03:46.8876124,976.702392578125
2025-07-25T10:03:59.0306191,976.972229003906
2025-07-25T10:04:11.1741702,977.242126464844
2025-07-25T10:04:23.2856706,977.51123046875
2025-07-25T10:04:35.4133690,977.78076171875
2025-07-25T10:04:47.5799977,978.051147460938
2025-07-25T10:04:59.7641863,978.321899414063
2025-07-25T10:05:11.8657770,978.5908203125
2025-07-25T10:05:24.0032080,978.860534667969
2025-07-25T10:05:36.1708836,979.130920410156
2025-07-25T10:05:48.3074034,979.400634765625
2025-07-25T10:06:00.4251787,979.669921875
2025-07-25T10:06:12.5841310,979.940124511719
2025-07-25T10:06:24.8175661,980.211975097656
2025-07-25T10:06:37.0471115,980.483703613281
2025-07-25T10:06:49.2163679,980.754150390625
2025-07-25T10:07:01.4304193,981.025573730469
2025-07-25T10:07:13.6059350,981.296142578125
2025-07-25T10:07:25.7860369,981.566833496094
2025-07-25T10:07:37.9677747,981.837524414063
2025-07-25T10:07:50.0842516,982.106750488281
2025-07-25T10:08:02.2549467,982.377258300781
2025-07-25T10:08:14.4450091,982.648132324219
2025-07-25T10:08:26.5316816,982.916748046875
2025-07-25T10:08:38.7709778,983.188720703125
2025-07-25T10:08:50.9141315,983.458557128906
2025-07-25T10:09:03.0748263,983.728759765625
2025-07-25T10:09:15.2263736,983.998840332031
2025-07-25T10:09:27.4037551,984.269409179688
2025-07-25T10:09:39.5945326,984.540344238281
2025-07-25T10:09:51.7380313,984.810180664063
2025-07-25T10:10:03.8716991,985.079833984375
2025-07-25T10:10:16.0411935,985.350280761719
2025-07-25T10:10:28.1698159,985.619812011719
2025-07-25T10:10:40.3290948,985.890014648438
2025-07-25T10:10:52.5051311,986.160583496094
2025-07-25T10:11:04.6534635,986.430541992188
2025-07-25T10:11:16.7640807,986.699645996094
2025-07-25T10:11:28.9524513,986.970520019531
2025-07-25T10:11:41.2382174,987.243530273438
2025-07-25T10:11:53.3670962,987.513061523438
2025-07-25T10:12:05.5410888,987.783569335938
2025-07-25T10:12:17.7212889,988.054260253906
2025-07-25T10:12:29.8608641,988.324035644531
2025-07-25T10:12:42.0425878,988.5947265625
2025-07-25T10:12:54.1690269,988.864196777344
2025-07-25T10:13:06.3392127,989.134643554688
2025-07-25T10:13:18.4386436,989.403564453125
2025-07-25T10:13:30.6103762,989.674011230469
2025-07-25T10:13:42.8340056,989.945678710938
2025-07-25T10:13:54.9514950,990.214965820313
2025-07-25T10:14:06.9936079,990.482543945313
2025-07-25T10:14:19.1208822,990.752014160156
2025-07-25T10:14:31.2813251,991.022277832031
2025-07-25T10:14:43.4730871,991.293212890625
2025-07-25T10:14:55.6497219,991.563781738281
2025-07-25T10:15:07.7274833,991.832153320313
2025-07-25T10:15:19.9400983,992.103576660156
2025-07-25T10:15:32.1148463,992.374145507813
2025-07-25T10:15:44.3258958,992.6455078125
2025-07-25T10:15:56.4293915,992.914428710938
2025-07-25T10:16:08.6427136,993.185852050781
2025-07-25T10:16:20.7723124,993.455383300781
2025-07-25T10:16:32.9252214,993.725463867188
2025-07-25T10:16:45.0837385,993.995666503906
2025-07-25T10:16:57.2913064,994.266906738281
2025-07-25T10:17:09.4904864,994.538024902344
2025-07-25T10:17:21.6426395,994.808044433594
2025-07-25T10:17:33.8181059,995.07861328125
2025-07-25T10:17:46.0252367,995.349914550781
2025-07-25T10:17:58.1743196,995.619873046875
2025-07-25T10:18:10.2649786,995.888549804688
2025-07-25T10:18:22.4092421,996.158447265625
2025-07-25T10:18:34.6481228,996.430419921875
2025-07-25T10:18:46.9035028,996.702758789063
2025-07-25T10:18:59.0790529,996.973327636719
2025-07-25T10:19:11.2549006,997.243896484375
2025-07-25T10:19:23.4052302,997.513916015625
2025-07-25T10:19:35.5468907,997.783752441406
2025-07-25T10:19:47.8036931,998.056091308594
2025-07-25T10:19:59.9729950,998.326538085938
2025-07-25T10:20:12.1009359,998.596008300781
2025-07-25T10:20:24.2188231,998.865295410156
2025-07-25T10:20:36.3721308,999.135375976563
2025-07-25T10:20:48.6118915,999.407409667969
2025-07-25T10:21:00.7609859,999.677368164063
2025-07-25T10:21:12.9378866,999.947998046875
2025-07-25T10:21:25.0973484,1000.21820068359
2025-07-25T10:21:37.1756667,1000.48657226563
2025-07-25T10:21:49.4248229,1000.7587890625
2025-07-25T10:22:01.6252851,1001.02990722656
2025-07-25T10:22:13.7934397,1001.30029296875
2025-07-25T10:22:25.9543768,1001.57055664063
2025-07-25T10:22:38.1499193,1001.84155273438
2025-07-25T10:22:50.4220966,1002.1142578125
2025-07-25T10:23:02.6429129,1002.38586425781
2025-07-25T10:23:14.8053190,1002.65612792969
2025-07-25T10:23:26.9581687,1002.92620849609
2025-07-25T10:23:39.1185049,1003.19641113281
2025-07-25T10:23:51.3417285,1003.46807861328
2025-07-25T10:24:03.5538701,1003.73944091797
2025-07-25T10:24:15.6981736,1004.00933837891
2025-07-25T10:24:27.8903231,1004.2802734375
2025-07-25T10:24:40.0343236,1004.55010986328
2025-07-25T10:24:52.2596330,1004.82177734375
2025-07-25T10:25:04.4485603,1005.09265136719
2025-07-25T10:25:16.5547882,1005.36169433594
2025-07-25T10:25:28.6669847,1005.630859375
2025-07-25T10:25:40.8123802,1005.90075683594
2025-07-25T10:25:53.0155413,1006.17193603516
2025-07-25T10:26:05.1405704,1006.44134521484
2025-07-25T10:26:17.3040777,1006.71166992188
2025-07-25T10:26:29.4172072,1006.98083496094
2025-07-25T10:26:41.5590770,1007.25067138672
2025-07-25T10:26:53.8306429,1007.52337646484
2025-07-25T10:27:05.9586084,1007.79284667969
2025-07-25T10:27:18.1407555,1008.06359863281
2025-07-25T10:27:30.2613463,1008.33294677734
2025-07-25T10:27:42.3890076,1008.60241699219
2025-07-25T10:27:54.5539301,1008.87274169922
2025-07-25T10:28:06.6771748,1009.14215087891
2025-07-25T10:28:18.7617064,1009.41070556641
2025-07-25T10:28:30.9208367,1009.68090820313
2025-07-25T10:28:43.0438751,1009.95031738281
2025-07-25T10:28:55.2596559,1010.22180175781
2025-07-25T10:29:07.3788139,1010.49108886719
2025-07-25T10:29:19.5076194,1010.76062011719
2025-07-25T10:29:31.6232330,1011.02984619141
2025-07-25T10:29:43.7207572,1011.29870605469
2025-07-25T10:29:55.8969325,1011.56927490234
2025-07-25T10:30:08.0159007,1011.83856201172
2025-07-25T10:30:20.1744788,1012.10876464844
2025-07-25T10:30:32.2730493,1012.37762451172
2025-07-25T10:30:44.4322315,1012.64782714844
2025-07-25T10:30:56.6291101,1012.91888427734
2025-07-25T10:31:08.8072062,1013.18951416016
2025-07-25T10:31:20.9178242,1013.45861816406
2025-07-25T10:31:33.0849771,1013.72900390625
2025-07-25T10:31:45.2457108,1013.99926757813
2025-07-25T10:31:57.5328171,1014.27227783203
2025-07-25T10:32:09.7296092,1014.54333496094
2025-07-25T10:32:21.9053634,1014.81390380859
2025-07-25T10:32:34.0590440,1015.083984375
2025-07-25T10:32:46.2023732,1015.35382080078
2025-07-25T10:32:58.4945383,1015.62701416016
2025-07-25T10:33:10.6585554,1015.89733886719
2025-07-25T10:33:22.8492598,1016.16821289063
2025-07-25T10:33:34.9587871,1016.43731689453
2025-07-25T10:33:47.0328500,1016.70562744141
2025-07-25T10:33:59.1480625,1016.97485351563
2025-07-25T10:34:11.2407236,1017.24359130859
2025-07-25T10:34:23.3346883,1017.51232910156
2025-07-25T10:34:35.4687187,1017.78198242188
2025-07-25T10:34:47.5642720,1018.05078125
2025-07-25T10:34:59.7669746,1018.32196044922
2025-07-25T10:35:11.9411456,1018.59246826172
2025-07-25T10:35:24.1173362,1018.86309814453
2025-07-25T10:35:36.1956849,1019.13146972656
2025-07-25T10:35:48.3412638,1019.4013671875
2025-07-25T10:36:00.5160934,1019.67193603516
2025-07-25T10:36:12.6653619,1019.94189453125
2025-07-25T10:36:24.8426655,1020.21252441406
2025-07-25T10:36:37.0265284,1020.48327636719
2025-07-25T10:36:49.1704239,1020.75311279297
2025-07-25T10:37:01.4095624,1021.02514648438
2025-07-25T10:37:13.5212435,1021.29425048828
2025-07-25T10:37:25.6357513,1021.5634765625
2025-07-25T10:37:37.7343267,1021.83233642578
2025-07-25T10:37:49.8790377,1022.10223388672
2025-07-25T10:38:02.0631776,1022.37298583984
2025-07-25T10:38:14.1448971,1022.64147949219
2025-07-25T10:38:26.3051360,1022.91168212891
2025-07-25T10:38:38.4472556,1023.18151855469
2025-07-25T10:38:50.5580303,1023.45062255859
2025-07-25T10:39:02.7814957,1023.72229003906
2025-07-25T10:39:14.9249954,1023.99212646484
2025-07-25T10:39:27.1336783,1024.26342773438
2025-07-25T10:39:39.2978113,1024.53369140625
2025-07-25T10:39:51.4524029,1024.80383300781
2025-07-25T10:40:03.6114767,1025.07409667969
2025-07-25T10:40:15.7559538,1025.34387207031
2025-07-25T10:40:27.9010845,1025.61376953125
2025-07-25T10:40:40.1429750,1025.88586425781
2025-07-25T10:40:52.2689256,1026.1552734375
2025-07-25T10:41:04.4631955,1026.42626953125
2025-07-25T10:41:16.5848187,1026.69567871094
2025-07-25T10:41:28.7045748,1026.96496582031
2025-07-25T10:41:40.9203838,1027.23645019531
2025-07-25T10:41:53.0956326,1027.50708007813
2025-07-25T10:42:05.3183346,1027.77868652344
2025-07-25T10:42:17.5109167,1028.04956054688
2025-07-25T10:42:29.6548767,1028.31945800781
2025-07-25T10:42:41.7978487,1028.58935546875
2025-07-25T10:42:53.9253847,1028.85876464844
2025-07-25T10:43:06.0850814,1029.12902832031
2025-07-25T10:43:18.2341334,1029.39904785156
2025-07-25T10:43:30.3621183,1029.66845703125
2025-07-25T10:43:42.5317557,1029.93896484375
2025-07-25T10:43:54.6747320,1030.20874023438
2025-07-25T10:44:06.8497683,1030.47937011719
2025-07-25T10:44:18.9784307,1030.74890136719
2025-07-25T10:44:31.0988303,1031.01818847656
2025-07-25T10:44:43.2557858,1031.28833007813
2025-07-25T10:44:55.3934082,1031.55810546875
2025-07-25T10:45:07.6090424,1031.82958984375
2025-07-25T10:45:19.7392777,1032.09912109375
2025-07-25T10:45:31.8488203,1032.3681640625
2025-07-25T10:45:43.9425736,1032.63696289063
2025-07-25T10:45:56.0365124,1032.90576171875
2025-07-25T10:46:08.2866804,1033.17797851563
2025-07-25T10:46:20.4212202,1033.44763183594
2025-07-25T10:46:32.5903040,1033.71801757813
2025-07-25T10:46:44.7778437,1033.98889160156
2025-07-25T10:46:56.9246527,1034.2587890625
2025-07-25T10:47:09.1486370,1034.53039550781
2025-07-25T10:47:21.2601381,1034.79956054688
2025-07-25T10:47:33.4207066,1035.06982421875
2025-07-25T10:47:45.5783956,1035.33996582031
2025-07-25T10:47:57.7385620,1035.61022949219
2025-07-25T10:48:10.0004955,1035.88269042969
2025-07-25T10:48:22.1540509,1036.15283203125
2025-07-25T10:48:34.3334560,1036.42346191406
2025-07-25T10:48:46.4311817,1036.69226074219
2025-07-25T10:48:58.6162200,1036.96301269531
2025-07-25T10:49:10.7623710,1037.23291015625
2025-07-25T10:49:22.9208181,1037.50317382813
2025-07-25T10:49:35.0322905,1037.77233886719
2025-07-25T10:49:47.1903561,1038.04248046875
2025-07-25T10:49:59.3506568,1038.31274414063
2025-07-25T10:50:11.5258096,1038.58325195313
