PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (mmol/L/h)
2025-07-25T00:34:28.5053385,2.93216335615508
2025-07-25T00:34:40.6809787,2.93205790200887
2025-07-25T00:34:52.8012070,2.96780911677539
2025-07-25T00:35:04.9521358,2.89630018293926
2025-07-25T00:35:17.1158135,2.86060166807523
2025-07-25T00:35:29.2436102,2.96814017098551
2025-07-25T00:35:41.3297334,2.85311539718715
2025-07-25T00:35:53.4664705,2.81726688251538
2025-07-25T00:36:05.6885315,2.82465809665169
2025-07-25T00:36:17.7751310,2.85305924298943
2025-07-25T00:36:29.9707598,2.81730918588883
2025-07-25T00:36:42.1007949,2.85293569648235
2025-07-25T00:36:54.2617265,2.85289494082965
2025-07-25T00:37:06.4654191,2.73805318078757
2025-07-25T00:37:18.6534989,2.73809324343691
2025-07-25T00:37:30.7365933,2.78151913640398
2025-07-25T00:37:42.8956820,2.66663903603737
2025-07-25T00:37:55.0369120,2.66671689111766
2025-07-25T00:38:07.2150156,2.73840792219689
2025-07-25T00:38:19.3604116,2.73839386711057
2025-07-25T00:38:31.5236054,2.80987010965828
2025-07-25T00:38:43.6877278,2.73798073846111
2025-07-25T00:38:55.8367042,2.84548640798667
2025-07-25T00:39:08.0923647,2.76638685322348
2025-07-25T00:39:20.2554098,2.80231455188514
2025-07-25T00:39:32.3671781,2.8740081328055
2025-07-25T00:39:44.4685137,2.73809030096992
2025-07-25T00:39:56.6280280,2.83826521226944
2025-07-25T00:40:08.9102571,2.91757708704229
2025-07-25T00:40:21.0315032,2.83837801280767
2025-07-25T00:40:33.2135481,2.83845917827494
2025-07-25T00:40:45.3388435,2.98182323118376
2025-07-25T00:40:57.5277621,2.98185234143987
2025-07-25T00:41:09.7114300,2.91012848408755
2025-07-25T00:41:21.9178413,3.01023129643186
2025-07-25T00:41:34.1073832,3.04605578921109
2025-07-25T00:41:46.2080915,2.9383133567443
2025-07-25T00:41:58.3647622,2.93818674950556
2025-07-25T00:42:10.5702299,3.04553455539501
2025-07-25T00:42:22.7123272,3.11722976027375
2025-07-25T00:42:34.8643668,3.11720271151804
2025-07-25T00:42:47.0020224,3.11719698946908
2025-07-25T00:42:59.1963592,3.08135075632071
2025-07-25T00:43:11.3610631,3.11711291754768
2025-07-25T00:43:23.5574775,3.11740365000922
2025-07-25T00:43:35.7964890,3.22500504041393
2025-07-25T00:43:47.9393531,3.11741504237067
2025-07-25T00:44:00.0804314,3.18172321339585
2025-07-25T00:44:12.2707475,3.26091817143233
2025-07-25T00:44:24.4425640,3.26098877871178
2025-07-25T00:44:36.5678919,3.21762781867962
2025-07-25T00:44:48.7011252,3.21767774302018
2025-07-25T00:45:00.9458960,3.18195782549498
2025-07-25T00:45:13.1137827,3.14602855158209
2025-07-25T00:45:25.2590835,3.18184693529084
2025-07-25T00:45:37.4319273,3.32506841962762
2025-07-25T00:45:49.5944949,3.18184954430233
2025-07-25T00:46:01.7526990,3.13862698497891
2025-07-25T00:46:13.9831356,3.21038038174917
2025-07-25T00:46:26.1658777,3.3611599859323
2025-07-25T00:46:38.2766481,3.24611300570377
2025-07-25T00:46:50.4477570,3.10273558759557
2025-07-25T00:47:02.5881478,3.24626678146953
2025-07-25T00:47:14.8079097,3.24625991882169
2025-07-25T00:47:26.9632767,3.21048935122697
2025-07-25T00:47:39.0765870,3.24646760208928
2025-07-25T00:47:51.2271538,3.28233320641656
2025-07-25T00:48:03.3918578,3.24658321716681
2025-07-25T00:48:15.5806338,3.17511534569418
2025-07-25T00:48:27.7201036,3.24703928499161
2025-07-25T00:48:39.8525875,3.28293022459165
2025-07-25T00:48:51.9962623,3.28281047183663
2025-07-25T00:49:04.1021206,3.34705846322084
2025-07-25T00:49:16.2686656,3.27538996511489
2025-07-25T00:49:28.3949754,3.23947568342218
2025-07-25T00:49:40.5030148,3.20354613470206
2025-07-25T00:49:52.6694711,3.23945751321816
2025-07-25T00:50:04.8812146,3.17522680709457
2025-07-25T00:50:17.1020847,3.20364482650131
2025-07-25T00:50:29.2244768,3.31855711720353
2025-07-25T00:50:41.3673335,3.16781598041895
2025-07-25T00:50:53.5193841,3.20366079662492
2025-07-25T00:51:05.6956517,3.23945738629165
2025-07-25T00:51:17.8244582,3.13192158330326
2025-07-25T00:51:29.9798062,3.16780968679572
2025-07-25T00:51:42.1251596,3.16785120647297
2025-07-25T00:51:54.3218425,3.06003870301552
2025-07-25T00:52:06.4334430,3.06006907696015
2025-07-25T00:52:18.6881238,3.06016150444474
2025-07-25T00:52:30.7654132,3.09598925417275
2025-07-25T00:52:42.9288830,2.95273843559391
2025-07-25T00:52:55.0519480,3.09628175062124
2025-07-25T00:53:07.2387267,3.01717174593202
2025-07-25T00:53:19.5349969,2.87379135353296
2025-07-25T00:53:31.6766110,2.98154166843531
2025-07-25T00:53:43.8064788,3.01759901903953
2025-07-25T00:53:55.9103355,2.94602001127129
2025-07-25T00:54:08.0909353,2.9102288981465
2025-07-25T00:54:20.2845276,2.87437034697404
2025-07-25T00:54:32.4001923,2.93854552013504
2025-07-25T00:54:44.5689353,2.93858863315154
2025-07-25T00:54:56.6416153,2.86682418351021
2025-07-25T00:55:08.7999912,2.93822798918236
2025-07-25T00:55:20.9526551,3.00240771858237
2025-07-25T00:55:33.1253837,2.93831010242355
2025-07-25T00:55:45.2760789,2.90255096380056
2025-07-25T00:55:57.4098538,3.04602159555421
2025-07-25T00:56:09.5295703,2.93849204593777
2025-07-25T00:56:21.7126893,2.97434815167963
2025-07-25T00:56:33.8308059,3.00270588282285
2025-07-25T00:56:46.0033639,2.85925360818577
2025-07-25T00:56:58.0724284,2.8949683215136
2025-07-25T00:57:10.2442017,2.93075563910508
2025-07-25T00:57:22.4350861,3.03844442207147
2025-07-25T00:57:34.5683273,3.1102625025985
2025-07-25T00:57:46.7182532,3.07443697701752
2025-07-25T00:57:58.9048970,3.14612112891635
2025-07-25T00:58:11.0313805,3.00261829180448
2025-07-25T00:58:23.2670792,3.14595155752259
2025-07-25T00:58:35.3962150,3.07429810556873
2025-07-25T00:58:47.5355626,3.11040156912946
2025-07-25T00:58:59.7075232,3.21813876860705
2025-07-25T00:59:11.8021238,3.13898170174911
2025-07-25T00:59:24.0647131,3.17486408110676
2025-07-25T00:59:36.1748232,3.24662457436905
2025-07-25T00:59:48.3494130,3.24672052131638
2025-07-25T01:00:00.5034075,3.16744350986458
2025-07-25T01:00:12.5909448,3.13142609961946
2025-07-25T01:00:24.8617525,3.24657797420355
2025-07-25T01:00:37.0252531,3.21098317493284
2025-07-25T01:00:49.1857943,3.20354059671061
2025-07-25T01:01:01.3556029,3.24688314530088
2025-07-25T01:01:13.4866041,3.24682371293469
2025-07-25T01:01:25.6780421,3.24682216740518
2025-07-25T01:01:37.8644560,3.31844231473318
2025-07-25T01:01:50.0595272,3.28244866272788
2025-07-25T01:02:02.1653012,3.24647357571893
2025-07-25T01:02:14.3371040,3.28219362023753
2025-07-25T01:02:26.4786780,3.23888873590993
2025-07-25T01:02:38.6182247,3.28200074882582
2025-07-25T01:02:50.7766313,3.31788647612081
2025-07-25T01:03:02.9808772,3.24622765776592
2025-07-25T01:03:15.1213764,3.3180095987227
2025-07-25T01:03:27.3254374,3.38255434559775
2025-07-25T01:03:39.5130337,3.31089812796706
2025-07-25T01:03:51.6693559,3.38227568729721
2025-07-25T01:04:03.7962964,3.38205004985363
2025-07-25T01:04:15.9683889,3.41788611212442
2025-07-25T01:04:28.1848686,3.2746208543171
2025-07-25T01:04:40.3244654,3.41049729203814
2025-07-25T01:04:52.4494491,3.41792657259521
2025-07-25T01:05:04.6534932,3.41810251068917
2025-07-25T01:05:16.7641486,3.37508458253798
2025-07-25T01:05:28.9223075,3.37531605847839
2025-07-25T01:05:41.0430520,3.41139619083493
2025-07-25T01:05:53.1525940,3.37560807768715
2025-07-25T01:06:05.2800193,3.33959273426111
2025-07-25T01:06:17.4458705,3.37541796706804
2025-07-25T01:06:29.6454681,3.375393466973
2025-07-25T01:06:41.8275490,3.41127799112345
2025-07-25T01:06:54.0727897,3.44718564951815
2025-07-25T01:07:06.2262392,3.36791638932503
2025-07-25T01:07:18.3695640,3.33212187760239
2025-07-25T01:07:30.5813046,3.40393790668571
2025-07-25T01:07:42.7233545,3.33221781972167
2025-07-25T01:07:54.8313087,3.36805041937376
2025-07-25T01:08:06.9749640,3.26050790404956
2025-07-25T01:08:19.1157103,3.26057671961508
2025-07-25T01:08:31.3198153,3.22467746848487
2025-07-25T01:08:43.4846048,3.18864288617097
2025-07-25T01:08:55.6702320,3.18852981594561
2025-07-25T01:09:07.7962686,3.00936381714123
2025-07-25T01:09:19.9574666,3.11704727092416
2025-07-25T01:09:32.0748698,3.15293093697524
2025-07-25T01:09:44.1743832,3.04538989639854
2025-07-25T01:09:56.2895618,3.08139057736197
2025-07-25T01:10:08.4330018,3.07380488368893
2025-07-25T01:10:20.6191296,3.04534572529286
2025-07-25T01:10:32.8708192,2.96622815825313
2025-07-25T01:10:45.0336494,3.07359910802444
2025-07-25T01:10:57.1668689,3.10927423791999
2025-07-25T01:11:09.2848608,3.00178744062069
2025-07-25T01:11:21.4096227,3.00190147420074
2025-07-25T01:11:33.6122105,3.03780270926901
2025-07-25T01:11:45.6981018,3.0303654061523
2025-07-25T01:11:57.8470705,3.1021447231691
2025-07-25T01:12:10.0080913,3.07396830238405
2025-07-25T01:12:22.1522747,3.0666295526255
2025-07-25T01:12:34.3451013,3.06653929377973
2025-07-25T01:12:46.4390287,3.21008850786591
2025-07-25T01:12:58.5959341,3.17434322446205
2025-07-25T01:13:10.7371002,3.21027844255414
2025-07-25T01:13:22.8916071,3.17438053472314
2025-07-25T01:13:35.1143857,3.17445168021193
2025-07-25T01:13:47.2092086,3.24631798663277
2025-07-25T01:13:59.3376052,3.28222403882081
2025-07-25T01:14:11.4722012,3.27476105463544
2025-07-25T01:14:23.6064772,3.27449670883259
2025-07-25T01:14:35.8016961,3.38208322658185
2025-07-25T01:14:47.9562909,3.31034858441514
2025-07-25T01:15:00.0552612,3.34620385962778
2025-07-25T01:15:12.2038139,3.34632789126505
2025-07-25T01:15:24.3934744,3.34646964577209
2025-07-25T01:15:36.5975727,3.38204365265606
2025-07-25T01:15:48.7624526,3.46107353256095
2025-07-25T01:16:00.8565587,3.42507638434711
2025-07-25T01:16:12.9903906,3.42519328996627
2025-07-25T01:16:25.1960363,3.45364561887208
2025-07-25T01:16:37.4166789,3.56135653679671
2025-07-25T01:16:49.6006217,3.48972883798165
2025-07-25T01:17:01.6935894,3.45404585683371
2025-07-25T01:17:13.8241590,3.49002860692069
2025-07-25T01:17:26.0284442,3.60479121546188
2025-07-25T01:17:38.2956043,3.53285538852194
2025-07-25T01:17:50.4581205,3.48962190886337
2025-07-25T01:18:02.5844723,3.48969200486779
2025-07-25T01:18:14.7317808,3.48983923000739
2025-07-25T01:18:26.8612612,3.45405521076078
2025-07-25T01:18:39.0847977,3.52571133694195
2025-07-25T01:18:51.2335136,3.48981065544553
2025-07-25T01:19:03.3999690,3.52568827483851
2025-07-25T01:19:15.5743037,3.56176012785227
2025-07-25T01:19:27.7372516,3.63327318575157
2025-07-25T01:19:39.9320571,3.48982927164954
2025-07-25T01:19:52.0213260,3.56168460149149
2025-07-25T01:20:04.2061736,3.56174820136686
2025-07-25T01:20:16.3378450,3.45416143360857
2025-07-25T01:20:28.4853357,3.48254578097688
2025-07-25T01:20:40.6948605,3.51853098733729
2025-07-25T01:20:52.8452396,3.55470722240512
2025-07-25T01:21:04.9975271,3.55485149703379
2025-07-25T01:21:17.1472413,3.59078548570232
2025-07-25T01:21:29.2830468,3.5548904314488
2025-07-25T01:21:41.4548846,3.5189969861735
2025-07-25T01:21:53.6063899,3.62660748365425
2025-07-25T01:22:05.7296141,3.61916817645968
2025-07-25T01:22:17.9060053,3.62689515389412
2025-07-25T01:22:30.0965578,3.55535327387852
2025-07-25T01:22:42.2901508,3.51206255468151
2025-07-25T01:22:54.4499084,3.59143691746461
2025-07-25T01:23:06.5991242,3.65571016580151
2025-07-25T01:23:18.7476277,3.5838634175279
2025-07-25T01:23:30.9423009,3.58372006095653
2025-07-25T01:23:43.1434835,3.58361501355071
2025-07-25T01:23:55.2550381,3.54763655807212
2025-07-25T01:24:07.4279921,3.61960005983462
2025-07-25T01:24:19.6156435,3.64821033785779
2025-07-25T01:24:31.7086563,3.68410590372778
2025-07-25T01:24:43.9301048,3.58402475232979
2025-07-25T01:24:56.0726391,3.57658126751891
2025-07-25T01:25:08.1936921,3.46894317660384
2025-07-25T01:25:20.3529581,3.46885479683379
2025-07-25T01:25:32.4582336,3.50476897303985
2025-07-25T01:25:44.7143193,3.42578325952263
2025-07-25T01:25:56.8339361,3.43324514188757
2025-07-25T01:26:08.9618637,3.39710178798369
2025-07-25T01:26:21.1166430,3.32528320632489
2025-07-25T01:26:33.2825483,3.44042773184557
2025-07-25T01:26:45.4490070,3.36108931710242
2025-07-25T01:26:57.5806292,3.38953330219785
2025-07-25T01:27:09.7331591,3.35368383365489
2025-07-25T01:27:21.8784884,3.31803510676572
2025-07-25T01:27:34.0353363,3.23880801833492
2025-07-25T01:27:46.1878965,3.27477781212715
2025-07-25T01:27:58.3893222,3.28230914267442
2025-07-25T01:28:10.5550597,3.24640697166773
2025-07-25T01:28:22.6665802,3.24633791721813
2025-07-25T01:28:34.8461035,3.3899491454061
2025-07-25T01:28:47.0616198,3.35389395891865
2025-07-25T01:28:59.2180024,3.34627979243194
2025-07-25T01:29:11.3147767,3.34627602772439
2025-07-25T01:29:23.4523270,3.35356983611198
2025-07-25T01:29:35.6774126,3.34588095644662
2025-07-25T01:29:47.8164658,3.48171818047822
2025-07-25T01:30:00.0354298,3.41003152277857
2025-07-25T01:30:12.1439379,3.38174051223482
2025-07-25T01:30:24.2529806,3.4819655563791
2025-07-25T01:30:36.3976961,3.55386608823454
2025-07-25T01:30:48.5701184,3.44612121980445
2025-07-25T01:31:00.6951373,3.4460983907345
2025-07-25T01:31:12.8802187,3.51811100871335
2025-07-25T01:31:25.0272397,3.59000938979345
2025-07-25T01:31:37.1488011,3.51840511641736
2025-07-25T01:31:49.3684715,3.6619940451264
2025-07-25T01:32:01.5259917,3.65444117246469
2025-07-25T01:32:13.7460070,3.58267895126605
2025-07-25T01:32:25.8609063,3.66205324469123
2025-07-25T01:32:38.0522142,3.69035257777772
2025-07-25T01:32:50.2982359,3.69016585320824
2025-07-25T01:33:02.4292097,3.65413726843623
2025-07-25T01:33:14.5776009,3.66159821995497
2025-07-25T01:33:26.7131209,3.73335764894852
2025-07-25T01:33:38.8615012,3.76178939545512
2025-07-25T01:33:51.0456031,3.76181742302217
2025-07-25T01:34:03.2360383,3.82610794938759
2025-07-25T01:34:15.3512336,3.79783997084028
2025-07-25T01:34:27.5183446,3.75447305873706
2025-07-25T01:34:39.6500186,3.75442305643305
2025-07-25T01:34:51.8689554,3.718526249174
2025-07-25T01:35:03.9969114,3.86206512207913
2025-07-25T01:35:16.1533739,3.71861605205526
2025-07-25T01:35:28.3244260,3.75475749616462
2025-07-25T01:35:40.5015953,3.82664114340132
2025-07-25T01:35:52.7082157,3.9267476353322
2025-07-25T01:36:04.8323296,3.78325798923004
2025-07-25T01:36:16.9274024,3.74725577177609
2025-07-25T01:36:29.0871789,3.81908717272879
2025-07-25T01:36:41.2184940,3.85510689501717
2025-07-25T01:36:53.3776949,3.85506384508144
2025-07-25T01:37:05.5272198,3.78335515222965
2025-07-25T01:37:17.6981877,3.91941841814697
2025-07-25T01:37:29.8035382,3.85532687299791
2025-07-25T01:37:41.9336500,3.96295203969055
2025-07-25T01:37:54.0958178,3.84793492401358
2025-07-25T01:38:06.2876424,3.95543897392465
2025-07-25T01:38:18.4405206,3.91957084342314
2025-07-25T01:38:30.5722232,3.91962008004736
2025-07-25T01:38:42.6855358,3.9915366549832
2025-07-25T01:38:54.8713414,3.88388987085318
2025-07-25T01:39:07.0718811,3.91950303748697
2025-07-25T01:39:19.2184228,3.77597649450459
2025-07-25T01:39:31.3391589,3.84052797779279
2025-07-25T01:39:43.5245130,3.80463655719703
2025-07-25T01:39:55.7549880,3.95541950300158
2025-07-25T01:40:07.8886628,3.8835909186712
2025-07-25T01:40:20.0035313,3.94789638442189
2025-07-25T01:40:32.1010571,3.9121299737667
2025-07-25T01:40:44.2092256,3.87644577265582
2025-07-25T01:40:56.4011495,3.84086867099018
2025-07-25T01:41:08.5204158,3.84089790724252
2025-07-25T01:41:20.6611722,3.91241844674608
2025-07-25T01:41:32.7922516,3.80484589222444
2025-07-25T01:41:44.9195823,3.80474778985179
2025-07-25T01:41:57.2640247,3.87663710871471
2025-07-25T01:42:09.4425237,3.80483506215985
2025-07-25T01:42:21.5533243,3.69731809927518
2025-07-25T01:42:33.6726332,3.72597411553978
2025-07-25T01:42:45.8314071,3.69017912593539
2025-07-25T01:42:58.0727465,3.61858079408123
2025-07-25T01:43:10.2018536,3.5468310594826
2025-07-25T01:43:22.3415813,3.61869601897806
2025-07-25T01:43:34.4974097,3.5109788136149
2025-07-25T01:43:46.6537168,3.54682895611045
2025-07-25T01:43:58.9067525,3.57524630399088
2025-07-25T01:44:10.9734745,3.65435540388344
2025-07-25T01:44:23.0633354,3.54669615665697
2025-07-25T01:44:35.2059641,3.53932015073437
2025-07-25T01:44:47.3824275,3.4958011616986
2025-07-25T01:44:59.6278828,3.64696734483431
2025-07-25T01:45:11.8468741,3.63939900861505
2025-07-25T01:45:24.0323002,3.53162125211447
2025-07-25T01:45:36.1941324,3.60345864219102
2025-07-25T01:45:48.3032113,3.52429764692077
2025-07-25T01:46:00.4824305,3.6035229358894
2025-07-25T01:46:12.6446638,3.63183066304837
2025-07-25T01:46:24.7856983,3.5961090952306
2025-07-25T01:46:36.8750566,3.63209868901825
2025-07-25T01:46:48.9947435,3.66799447616538
2025-07-25T01:47:01.2621311,3.63209192317795
2025-07-25T01:47:13.3935575,3.56023218091703
2025-07-25T01:47:25.5382814,3.67536397891598
2025-07-25T01:47:37.7079792,3.74727586609849
2025-07-25T01:47:49.8256098,3.71168690780262
2025-07-25T01:48:02.0214594,3.81205367370676
2025-07-25T01:48:14.1517813,3.77612787801077
2025-07-25T01:48:26.3033224,3.70431225789303
2025-07-25T01:48:38.4970316,3.76855121719206
2025-07-25T01:48:50.6527191,3.80441581347525
2025-07-25T01:49:02.8692564,3.76833137667719
2025-07-25T01:49:15.0662026,3.83970980500651
2025-07-25T01:49:27.2164649,3.91143016391106
2025-07-25T01:49:39.3517780,3.93996154148044
2025-07-25T01:49:51.4737216,3.93984084020179
2025-07-25T01:50:03.7020947,3.93988289156258
2025-07-25T01:50:15.8923958,3.93993212190436
2025-07-25T01:50:27.9935782,3.86816385037472
2025-07-25T01:50:40.1724924,3.93241568430196
2025-07-25T01:50:52.2791985,3.9324764366116
2025-07-25T01:51:04.4008925,3.8608290982033
2025-07-25T01:51:16.4981919,3.89661382698369
2025-07-25T01:51:28.7315495,3.96817467142905
2025-07-25T01:51:40.8313622,4.01129015627726
2025-07-25T01:51:52.9440638,3.86784583596967
2025-07-25T01:52:05.2223352,3.93220342371759
2025-07-25T01:52:17.3978767,3.82457937837351
2025-07-25T01:52:29.5468710,3.89659292979473
2025-07-25T01:52:41.7173105,3.96862275423392
2025-07-25T01:52:53.8795314,4.00469727218171
2025-07-25T01:53:06.1542845,3.8971689817148
2025-07-25T01:53:18.3040492,3.9256648856854
2025-07-25T01:53:30.4318979,3.96157566873935
2025-07-25T01:53:42.6081959,3.92573793962885
2025-07-25T01:53:54.7206895,3.88994631490072
2025-07-25T01:54:06.8729494,3.99763671248395
2025-07-25T01:54:19.0338701,3.96191940533436
2025-07-25T01:54:31.1109524,3.89035636093935
2025-07-25T01:54:43.3010047,4.03385784161921
2025-07-25T01:54:55.4375613,3.96222186714749
2025-07-25T01:55:07.5941592,3.96228628324019
2025-07-25T01:55:19.7536683,3.96226856549448
2025-07-25T01:55:31.8127991,3.96233965077076
2025-07-25T01:55:43.9016340,3.89064446951183
2025-07-25T01:55:56.0445397,3.85482707548169
2025-07-25T01:56:08.2655111,3.99122193140835
2025-07-25T01:56:20.4321322,3.91946612603911
2025-07-25T01:56:32.5912399,3.8758017936638
2025-07-25T01:56:44.7082197,3.81130516244264
2025-07-25T01:56:56.8722966,3.9190450451997
2025-07-25T01:57:09.0540928,3.87564609325616
2025-07-25T01:57:21.2257610,3.8757221162046
2025-07-25T01:57:33.3821754,3.87589300646564
2025-07-25T01:57:45.5109447,3.87624582373127
2025-07-25T01:57:57.6256815,3.73264196787656
2025-07-25T01:58:09.8725852,3.87610158162607
2025-07-25T01:58:21.9759370,3.79653235128365
2025-07-25T01:58:34.1630770,3.83246094331146
2025-07-25T01:58:46.2926021,3.72470977467895
2025-07-25T01:58:58.4501226,3.72465564480224
2025-07-25T01:59:10.7209138,3.68872799066776
2025-07-25T01:59:22.9451882,3.72471153027857
2025-07-25T01:59:35.0680842,3.76090554414331
2025-07-25T01:59:47.2483850,3.72494094440221
2025-07-25T01:59:59.4198913,3.76064452788052
2025-07-25T02:00:11.6485774,3.65267900673677
2025-07-25T02:00:23.7616897,3.68861070899037
