PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,436937b4-aaa2-4385-897b-2e34da37596d
2025-07-24T00:29:39.8286391,0.115895313331256
2025-07-24T00:29:52.3286643,0.114896107875107
2025-07-24T00:30:04.8294876,0.114895654599342
2025-07-24T00:30:16.8297884,0.115894970422398
2025-07-24T00:30:28.8298531,0.115894284597143
2025-07-24T00:30:41.3300475,0.115895427641473
2025-07-24T00:30:53.8299871,0.115894856113083
2025-07-24T00:31:06.3294454,0.115893484487022
2025-07-24T00:31:18.3309442,0.114897014437364
2025-07-24T00:31:30.3373188,0.115894284597143
2025-07-24T00:31:42.3407373,0.114896334517707
2025-07-24T00:31:48.6064520,0.115895084725126
2025-07-24T00:32:00.6084938,0.11589371308684
2025-07-24T00:32:02.6995574,0.115895770553037
2025-07-24T00:32:14.7024462,0.114895541282649
2025-07-24T00:32:26.7047333,0.114894748065297
2025-07-24T00:32:38.7096079,0.114895654599342
2025-07-24T00:32:50.7242290,0.114897014437364
2025-07-24T00:33:02.7249668,0.114897241076787
2025-07-24T00:33:14.7256353,0.114895427966178
2025-07-24T00:33:26.7285533,0.114895654599342
2025-07-24T00:33:38.7351048,0.114896107875107
2025-07-24T00:33:50.7354654,0.114895881240155
2025-07-24T00:34:02.7422316,0.114897014437364
2025-07-24T00:34:14.7434307,0.114895541282649
2025-07-24T00:34:26.7517324,0.114896787792082
2025-07-24T00:34:38.7580924,0.115893941694373
2025-07-24T00:34:50.7667719,0.115894055995071
2025-07-24T00:35:02.7759807,0.114896107875107
2025-07-24T00:35:14.7893916,0.114895881240155
2025-07-24T00:35:26.7951241,0.114895314649932
2025-07-24T00:35:38.8045769,0.114894408114497
2025-07-24T00:35:50.8165741,0.115894970422398
2025-07-24T00:36:02.8174364,0.115894856113083
2025-07-24T00:36:14.8176823,0.114895314649932
2025-07-24T00:36:27.3308442,0.114895088011355
2025-07-24T00:36:39.8313512,0.114896221192918
2025-07-24T00:36:51.8316684,0.114895541282649
2025-07-24T00:37:04.3323328,0.114895654599342
2025-07-24T00:37:16.3328178,0.114894974695779
2025-07-24T00:37:28.3329126,0.114895654599342
2025-07-24T00:37:40.3336379,0.115895656248957
2025-07-24T00:37:52.3339687,0.114894408114497
2025-07-24T00:38:04.3340364,0.114895088011355
2025-07-24T00:38:16.3388086,0.114895541282649
2025-07-24T00:38:28.3381336,0.114895201327155
2025-07-24T00:38:40.8387167,0.114894974695779
2025-07-24T00:38:52.8391225,0.114894748065297
2025-07-24T00:39:04.8396012,0.114895881240155
2025-07-24T00:39:17.3389283,0.114893501593367
2025-07-24T00:39:29.8388990,0.114895088011355
2025-07-24T00:39:41.8393633,0.115893255881293
2025-07-24T00:39:53.8410499,0.115892570083143
2025-07-24T00:40:05.8415558,0.114894068165709
2025-07-24T00:40:18.3413389,0.114894068165709
2025-07-24T00:40:30.8415921,0.114896447835965
2025-07-24T00:40:42.8416266,0.114894408114497
2025-07-24T00:40:54.8419578,0.115894398905331
2025-07-24T00:41:07.3416955,0.114893728225686
2025-07-24T00:41:19.3418916,0.114894068165709
2025-07-24T00:41:31.8530159,0.114895314649932
2025-07-24T00:41:44.3654065,0.114893728225686
2025-07-24T00:41:57.0553024,0.114895201327155
2025-07-24T00:42:06.0181522,0.114894521428956
2025-07-24T00:42:18.0248013,0.114894748065297
2025-07-24T00:42:20.2391007,0.114894181479496
2025-07-24T00:42:30.0382110,0.114894294800262
2025-07-24T00:42:42.0511882,0.114893274968697
2025-07-24T00:42:44.8308681,0.114894068165709
2025-07-24T00:42:54.0544085,0.114894068165709
2025-07-24T00:43:06.0656179,0.114892481775884
2025-07-24T00:43:08.2536081,0.114893841538803
2025-07-24T00:43:18.0667315,0.114893614906038
2025-07-24T00:43:30.0855495,0.114893161656697
2025-07-24T00:43:42.0951513,0.114892595086543
2025-07-24T00:43:54.1159775,0.114893388280921
2025-07-24T00:44:06.1236696,0.115891198511192
2025-07-24T00:44:18.1260317,0.114892708404179
2025-07-24T00:44:30.1389662,0.114890895429866
2025-07-24T00:44:42.1490777,0.114891348668081
2025-07-24T00:44:54.1561228,0.115890398436869
2025-07-24T00:45:06.1563004,0.114891801909871
2025-07-24T00:45:18.1707991,0.114891008737396
2025-07-24T00:45:30.1711663,0.114889082519523
2025-07-24T00:45:42.1819129,0.114891348668081
2025-07-24T00:45:54.1823289,0.114889649048282
2025-07-24T00:46:06.1970083,0.115888112582779
2025-07-24T00:46:18.2057836,0.115887998293804
2025-07-24T00:46:30.2098123,0.114889875658648
2025-07-24T00:46:42.2098936,0.114889082519523
2025-07-24T00:46:54.2102977,0.114888742602248
2025-07-24T00:47:06.2104991,0.114888402686985
2025-07-24T00:47:12.4676221,0.114888855905532
2025-07-24T00:47:18.2128024,0.114888742602248
2025-07-24T00:47:30.2196103,0.114888289384596
2025-07-24T00:47:36.5780604,0.114888969215793
2025-07-24T00:47:42.2229842,0.114886476549741
2025-07-24T00:47:54.2289557,0.114888402686985
2025-07-24T00:48:00.5841365,0.114887269659639
2025-07-24T00:48:06.2349870,0.114887496267372
2025-07-24T00:48:18.2472092,0.115885598243341
2025-07-24T00:48:24.6585364,0.11488738296677
2025-07-24T00:48:30.2488679,0.115887312551063
2025-07-24T00:48:42.2514121,0.114887949478768
2025-07-24T00:48:48.6926662,0.114887269659639
2025-07-24T00:48:54.2628581,0.114888855905532
2025-07-24T00:49:06.2769530,0.114887156359484
2025-07-24T00:49:12.7166742,0.114886703154346
2025-07-24T00:49:18.2817302,0.114887609568198
2025-07-24T00:49:30.2914361,0.114886476549741
2025-07-24T00:49:36.7527214,0.114886589855308
2025-07-24T00:49:42.3038798,0.115885941103553
2025-07-24T00:49:54.3094222,0.114887043059552
2025-07-24T00:50:00.7893538,0.114887043059552
2025-07-24T00:50:06.3223179,0.114887496267372
2025-07-24T00:50:08.7956563,0.115886169673613
2025-07-24T00:50:18.3367280,0.114887722869246
2025-07-24T00:50:30.3466627,0.11488591005227
2025-07-24T00:50:42.3469376,0.114888176082429
2025-07-24T00:50:54.3482295,0.114888062780487
2025-07-24T00:51:06.3627875,0.114887269659639
2025-07-24T00:51:18.3655522,0.114886929759845
2025-07-24T00:51:30.3788718,0.114886249952783
2025-07-24T00:51:42.3809965,0.11488591005227
2025-07-24T00:51:54.3895314,0.114883304233156
2025-07-24T00:52:06.3895363,0.114888629299188
2025-07-24T00:52:18.8903039,0.114886816453607
2025-07-24T00:52:31.3900369,0.114885003665235
2025-07-24T00:52:43.3900839,0.114886703154346
2025-07-24T00:52:55.3905572,0.114883644118251
2025-07-24T00:53:07.3906936,0.114885003665235
2025-07-24T00:53:19.3908244,0.115889941257474
2025-07-24T00:53:31.8905658,0.114887043059552
2025-07-24T00:53:44.3903928,0.11488602335672
2025-07-24T00:53:56.8907720,0.11488579676155
2025-07-24T00:54:08.8908877,0.11588514110863
2025-07-24T00:54:21.3911164,0.115884226836405
2025-07-24T00:54:33.3911503,0.115885483952513
2025-07-24T00:54:45.8912520,0.115883769698891
2025-07-24T00:54:58.3909009,0.114885230270782
2025-07-24T00:55:10.3909581,0.11488591005227
2025-07-24T00:55:22.8912378,0.114886249952783
2025-07-24T00:55:37.0341936,0.11488591005227
2025-07-24T00:55:40.5591470,0.114885456863718
2025-07-24T00:55:52.5610739,0.115884912529004
2025-07-24T00:56:04.5790630,0.114886929759845
2025-07-24T00:56:17.0934666,0.115884798253152
2025-07-24T00:56:29.0976613,0.115885826812049
2025-07-24T00:56:41.1009285,0.115885255385158
2025-07-24T00:56:49.0511400,0.115884569688502
2025-07-24T00:57:01.0551078,0.114886249952783
2025-07-24T00:57:13.7892604,0.114880132091758
2025-07-24T00:57:25.8018259,0.114885230270782
2025-07-24T00:57:37.8019505,0.115885369675535
2025-07-24T00:57:46.1046660,0.114885116967897
2025-07-24T00:57:49.7592595,0.115884226836405
2025-07-24T00:58:01.7688761,0.114885456863718
2025-07-24T00:58:10.4480257,0.114885456863718
2025-07-24T00:58:22.4607899,0.114884890376302
2025-07-24T00:58:34.4643044,0.115886398251387
2025-07-24T00:58:46.4677312,0.115884569688502
2025-07-24T00:58:58.4710294,0.115884112548282
2025-07-24T00:59:10.4756332,0.115884455399703
2025-07-24T00:59:22.4901058,0.11588514110863
2025-07-24T00:59:34.5000833,0.115884455399703
2025-07-24T00:59:46.5052218,0.115884112548282
2025-07-24T00:59:58.5119623,0.116884383536384
2025-07-24T01:00:10.5265144,0.115884112548282
2025-07-24T01:00:22.5265418,0.116883230845173
2025-07-24T01:00:25.1531618,0.116883922448927
2025-07-24T01:00:37.1535926,0.116883807187936
2025-07-24T01:00:49.1538474,0.115885369675535
2025-07-24T01:01:01.1613735,0.115885483952513
2025-07-24T01:01:13.1748459,0.115885369675535
2025-07-24T01:01:25.1788205,0.11688599734365
2025-07-24T01:01:37.1836647,0.115886283958981
2025-07-24T01:01:49.1926793,0.11688599734365
2025-07-24T01:02:01.1988276,0.115885826812049
2025-07-24T01:02:13.2004567,0.115888912618728
2025-07-24T01:02:25.2133881,0.116864214694576
2025-07-24T01:02:37.2143021,0.116887495913473
2025-07-24T01:02:49.2200290,0.116887726470844
2025-07-24T01:03:01.2220153,0.11588674110952
2025-07-24T01:03:13.2237584,0.115888912618728
2025-07-24T01:03:25.2261295,0.115890627031325
2025-07-24T01:03:37.2389877,0.115887883998242
2025-07-24T01:03:49.2465330,0.116889801493756
2025-07-24T01:04:01.2551431,0.116888302857944
2025-07-24T01:04:13.2648686,0.115890627031325
2025-07-24T01:04:25.2655747,0.116887726470844
2025-07-24T01:04:37.2690763,0.116889801493756
2025-07-24T01:04:49.2811186,0.11689014733349
2025-07-24T01:05:01.2815021,0.115891312806479
2025-07-24T01:05:13.2843075,0.116890377901321
2025-07-24T01:05:25.2965487,0.116890723744466
2025-07-24T01:05:37.3091045,0.116888418134672
2025-07-24T01:05:49.3164845,0.116889340370423
2025-07-24T01:06:01.3185156,0.11789234975284
2025-07-24T01:06:13.3257292,0.117889094192222
2025-07-24T01:06:25.3385982,0.116891991874119
2025-07-24T01:06:37.3405919,0.116889570928199
2025-07-24T01:06:49.3538084,0.117889442996163
2025-07-24T01:07:01.3559015,0.116891876590342
2025-07-24T01:07:13.3597196,0.117891535849294
2025-07-24T01:07:25.3655955,0.11689014733349
2025-07-24T01:07:37.3769404,0.117888629125821
2025-07-24T01:07:49.3879212,0.116891991874119
2025-07-24T01:08:01.3899386,0.116893029452088
2025-07-24T01:08:13.3985054,0.117891652119551
2025-07-24T01:08:25.8984581,0.116891415450637
2025-07-24T01:08:37.8989962,0.11689060846319
2025-07-24T01:08:49.8996913,0.117889094192222
2025-07-24T01:09:01.9001804,0.117890838218707
2025-07-24T01:09:14.4008728,0.117890140603307
2025-07-24T01:09:26.4034371,0.117891303302538
2025-07-24T01:09:38.4165951,0.116891876590342
2025-07-24T01:09:50.4279660,0.117890838218707
2025-07-24T01:10:02.4339137,0.117890373145476
2025-07-24T01:10:14.4343134,0.117890838218707
2025-07-24T01:10:26.4453788,0.117891535849294
2025-07-24T01:10:38.4478841,0.118889680629762
2025-07-24T01:10:50.4527758,0.117891303302538
2025-07-24T01:11:02.4582091,0.11789048941344
2025-07-24T01:11:14.4639416,0.116892453018373
2025-07-24T01:11:26.4742077,0.117890605681633
2025-07-24T01:11:38.4794974,0.116891876590342
2025-07-24T01:11:50.4862897,0.117891187032969
2025-07-24T01:12:02.4918088,0.117890373145476
2025-07-24T01:12:14.4976481,0.117890373145476
2025-07-24T01:12:27.0055574,0.117870726904068
2025-07-24T01:12:39.0070797,0.117890140603307
2025-07-24T01:12:51.0081130,0.117889442996163
2025-07-24T01:13:03.0219494,0.117892466024703
2025-07-24T01:13:15.0325866,0.117890954494518
2025-07-24T01:13:27.0405807,0.117890838218707
2025-07-24T01:13:39.0484566,0.118890501417857
2025-07-24T01:13:51.0525660,0.118890735935816
2025-07-24T01:14:03.0631538,0.11789234975284
2025-07-24T01:14:15.0706668,0.118892260300634
2025-07-24T01:14:27.0815732,0.118890266907813
2025-07-24T01:14:39.0923524,0.118890735935816
2025-07-24T01:14:51.0933148,0.11789234975284
2025-07-24T01:15:03.0998324,0.117893279948023
2025-07-24T01:15:15.1061758,0.117891884660753
2025-07-24T01:15:27.1190005,0.118892260300634
2025-07-24T01:15:39.1264869,0.118890149653138
2025-07-24T01:15:51.1342940,0.117893279948023
2025-07-24T01:16:03.1446569,0.118890149653138
2025-07-24T01:16:15.1573462,0.117892931121377
2025-07-24T01:16:27.1700616,0.118891791260604
2025-07-24T01:16:39.1729269,0.118892377559472
2025-07-24T01:16:51.1776836,0.119891940713265
2025-07-24T01:17:03.1847873,0.118892963864123
2025-07-24T01:17:15.1944851,0.119890403523567
2025-07-24T01:17:27.2041765,0.119891349482878
2025-07-24T01:17:39.2089070,0.118891322224275
2025-07-24T01:17:51.2236864,0.118891791260604
2025-07-24T01:18:03.2308930,0.118892025776662
2025-07-24T01:18:15.2428946,0.118892494818542
2025-07-24T01:18:27.2504501,0.118892025776662
2025-07-24T01:18:39.2518735,0.118890501417857
2025-07-24T01:18:51.2569913,0.118891087710993
2025-07-24T01:19:03.2580365,0.118891791260604
2025-07-24T01:19:15.2702706,0.118891087710993
2025-07-24T01:19:27.2835572,0.11889097044771
2025-07-24T01:19:39.2941073,0.119890876501357
2025-07-24T01:19:51.2981503,0.118890735935816
2025-07-24T01:20:03.3060287,0.118892260300634
2025-07-24T01:20:15.3155586,0.118892260300634
2025-07-24T01:20:27.3234004,0.119891112988127
2025-07-24T01:20:39.3347309,0.118892377559472
2025-07-24T01:20:51.3433644,0.118892494818542
2025-07-24T01:21:03.3574814,0.119890403523567
2025-07-24T01:21:15.3696112,0.119892295450068
2025-07-24T01:21:27.3765737,0.118893667435939
2025-07-24T01:21:39.3778291,0.118893432913405
2025-07-24T01:21:51.3821349,0.117894093875652
2025-07-24T01:22:03.3893070,0.118891908518517
2025-07-24T01:22:15.3950434,0.119890876501357
2025-07-24T01:22:27.4089313,0.11986699583929
2025-07-24T01:22:39.4108795,0.118891908518517
2025-07-24T01:22:51.4134024,0.119892413703183
2025-07-24T01:23:03.4195777,0.119890758258321
2025-07-24T01:23:15.4274497,0.119892768442784
2025-07-24T01:23:27.4325630,0.119891467727079
2025-07-24T01:23:39.4336384,0.119891112988127
2025-07-24T01:23:51.4350263,0.119892058958633
2025-07-24T01:24:03.4441387,0.119892058958633
2025-07-24T01:24:15.4489489,0.119891704216182
2025-07-24T01:24:27.4552163,0.119891940713265
2025-07-24T01:24:39.4691085,0.119892768442784
2025-07-24T01:24:51.4758740,0.118892963864123
2025-07-24T01:25:03.9775346,0.118891791260604
2025-07-24T01:25:15.9858979,0.118893081124349
2025-07-24T01:25:27.9881072,0.119894187443328
2025-07-24T01:25:39.9987659,0.119892295450068
2025-07-24T01:25:52.0130666,0.119892295450068
2025-07-24T01:26:04.0257007,0.119892768442784
2025-07-24T01:26:16.0327992,0.119892650196017
2025-07-24T01:26:28.0462698,0.119893359687167
2025-07-24T01:26:40.0516707,0.118894605549306
2025-07-24T01:26:52.0520846,0.119892295450068
2025-07-24T01:27:04.0576302,0.119889812308341
2025-07-24T01:27:16.0591097,0.119893477942382
2025-07-24T01:27:28.0692906,0.118892260300634
2025-07-24T01:27:40.0816991,0.119892886696833
2025-07-24T01:27:52.0960841,0.118893315652485
2025-07-24T01:28:04.1031802,0.118892846604128
2025-07-24T01:28:16.1174524,0.118894722812771
2025-07-24T01:28:28.1244454,0.119893123191533
2025-07-24T01:28:40.1345679,0.119893241439233
2025-07-24T01:28:52.1456878,0.119890640008472
2025-07-24T01:29:04.1574411,0.119893359687167
2025-07-24T01:29:16.1710176,0.119891940713265
2025-07-24T01:29:28.1784622,0.119892650196017
2025-07-24T01:29:40.1863616,0.118893784704542
2025-07-24T01:29:52.1934428,0.119893123191533
2025-07-24T01:30:04.2047088,0.119892413703183
2025-07-24T01:30:16.2184741,0.119893477942382
2025-07-24T01:30:28.2216118,0.119891704216182
2025-07-24T01:30:40.2277802,0.119892650196017
2025-07-24T01:30:52.2339254,0.119893241439233
2025-07-24T01:31:04.2437336,0.120890803798377
2025-07-24T01:31:16.2528901,0.119892295450068
2025-07-24T01:31:28.2671050,0.119891112988127
2025-07-24T01:31:40.2720769,0.119892295450068
2025-07-24T01:31:52.2750216,0.120890565338528
2025-07-24T01:32:04.2874567,0.120891638429471
2025-07-24T01:32:16.8027371,0.119891940713265
2025-07-24T01:32:28.8123337,0.118881707812492
2025-07-24T01:32:40.8187394,0.119889575819654
2025-07-24T01:32:52.8226288,0.119890521765903
2025-07-24T01:33:04.8287288,0.119892650196017
2025-07-24T01:33:16.8371967,0.119891231231862
2025-07-24T01:33:28.8425369,0.119893596190781
2025-07-24T01:33:40.8462911,0.120889492266636
2025-07-24T01:33:52.8606740,0.11988993054951
2025-07-24T01:34:04.8731789,0.119890403523567
2025-07-24T01:34:16.8840075,0.119891940713265
2025-07-24T01:34:28.8971218,0.120888896124605
2025-07-24T01:34:40.8999708,0.120890326872513
2025-07-24T01:34:52.9058383,0.120890446108956
2025-07-24T01:35:04.9118370,0.119891940713265
2025-07-24T01:35:16.9203723,0.119892650196017
2025-07-24T01:35:28.9205776,0.119893241439233
2025-07-24T01:35:40.9246430,0.119890994744625
2025-07-24T01:35:52.9278025,0.119890167039596
2025-07-24T01:36:04.9399109,0.119891585971514
2025-07-24T01:36:16.9469770,0.119891112988127
2025-07-24T01:36:28.9558473,0.119890640008472
2025-07-24T01:36:40.9613920,0.120889253811961
2025-07-24T01:36:52.9766758,0.120888180763351
2025-07-24T01:37:04.9810203,0.120888299988455
2025-07-24T01:37:16.9880996,0.120891280728004
2025-07-24T01:37:28.9907889,0.120890326872513
2025-07-24T01:37:41.0043981,0.119889812308341
2025-07-24T01:37:53.0050523,0.119889694067405
2025-07-24T01:38:05.0054911,0.120889730722251
2025-07-24T01:38:17.0132251,0.12088901535112
2025-07-24T01:38:29.0247974,0.121889061870472
2025-07-24T01:38:41.0283922,0.120889730722251
2025-07-24T01:38:53.0341311,0.120890207643412
2025-07-24T01:39:05.5485016,0.120889134577869
2025-07-24T01:39:17.5487832,0.120889969185914
2025-07-24T01:39:29.5621850,0.120888180763351
2025-07-24T01:39:41.5694627,0.120890923035761
2025-07-24T01:39:53.5754231,0.120890923035761
2025-07-24T01:40:05.5816344,0.121887499088638
2025-07-24T01:40:17.5848637,0.120888896124605
2025-07-24T01:40:29.5924174,0.120890446108956
2025-07-24T01:40:41.5975094,0.120892234598548
2025-07-24T01:40:53.6089856,0.120888538439367
2025-07-24T01:41:05.6169609,0.120891042266274
2025-07-24T01:41:17.6230695,0.120890684568335
2025-07-24T01:41:30.1352083,0.121889061870472
2025-07-24T01:41:42.1492341,0.120889849957519
2025-07-24T01:41:54.1612892,0.120891519197782
2025-07-24T01:42:06.1634535,0.12088937303918
2025-07-24T01:42:18.1719392,0.119891704216182
2025-07-24T01:42:30.1776475,0.120876616889669
2025-07-24T01:42:42.1787929,0.120890565338528
2025-07-24T01:42:54.1878634,0.120890207643412
2025-07-24T01:43:06.1988515,0.120890923035761
2025-07-24T01:43:18.2060632,0.120889611494326
2025-07-24T01:43:30.2138215,0.121889182084466
2025-07-24T01:43:42.2273964,0.120889969185914
2025-07-24T01:43:54.2277403,0.121888821436031
2025-07-24T01:44:06.2364706,0.120890565338528
2025-07-24T01:44:18.2388853,0.120890446108956
2025-07-24T01:44:30.2535035,0.121887258667527
2025-07-24T01:44:42.2674086,0.120888061531377
2025-07-24T01:44:54.2785213,0.120889492266636
2025-07-24T01:45:06.2820524,0.120891519197782
2025-07-24T01:45:18.2908333,0.12088901535112
2025-07-24T01:45:30.3015333,0.120889253811961
2025-07-24T01:45:42.3107059,0.120891042266274
2025-07-24T01:45:54.3156613,0.12088937303918
2025-07-24T01:46:06.3279097,0.121889422513164
2025-07-24T01:46:18.3406396,0.120892473064982
2025-07-24T01:46:30.3516903,0.121888701222749
2025-07-24T01:46:42.8663024,0.121888701222749
2025-07-24T01:46:54.8672195,0.121888581009704
2025-07-24T01:47:06.8675679,0.120890565338528
2025-07-24T01:47:18.8677930,0.120890207643412
2025-07-24T01:47:30.8678310,0.121889302298697
