PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,DO (% air sat.)
2025-07-25T06:31:32.9576852,17.3099733396627
2025-07-25T06:31:45.1793032,17.2412904510798
2025-07-25T06:31:57.3500470,17.1898829144748
2025-07-25T06:32:09.5056402,17.1214785604784
2025-07-25T06:32:21.6846501,16.8663676795782
2025-07-25T06:32:33.8303639,16.9002549245215
2025-07-25T06:32:46.0078583,16.8494387000832
2025-07-25T06:32:58.1812256,16.6638614255361
2025-07-25T06:33:10.3112683,16.8634096458979
2025-07-25T06:33:22.4487257,17.2927876423617
2025-07-25T06:33:34.6365694,17.4102662928548
2025-07-25T06:33:46.8439225,17.378816213274
2025-07-25T06:33:58.9755564,17.4996780175572
2025-07-25T06:34:11.0923301,17.6557996359844
2025-07-25T06:34:23.2178904,17.378816213274
2025-07-25T06:34:35.3637918,17.3099733396627
2025-07-25T06:34:47.5552515,17.1214785604784
2025-07-25T06:34:59.6685524,17.2070088139269
2025-07-25T06:35:11.8234400,17.0191687418152
2025-07-25T06:35:24.0178107,16.9002549245215
2025-07-25T06:35:36.1753255,17.0021516033409
2025-07-25T06:35:48.3597747,16.9481897226227
2025-07-25T06:36:00.5153715,16.9651751107516
2025-07-25T06:36:12.5951082,16.4293594837643
2025-07-25T06:36:24.7662086,16.0947347785719
2025-07-25T06:36:36.9403352,15.9495179010862
2025-07-25T06:36:49.1786596,16.0646196229673
2025-07-25T06:37:01.2871918,16.012390570196
2025-07-25T06:37:13.4126201,16.5128945761493
2025-07-25T06:37:25.5501545,16.8156099816154
2025-07-25T06:37:37.7332153,16.8972923403063
2025-07-25T06:37:49.9238417,16.9312141375965
2025-07-25T06:38:02.0360275,16.7788735076017
2025-07-25T06:38:14.2227065,16.7114194710946
2025-07-25T06:38:26.3247722,16.7451271010458
2025-07-25T06:38:38.4550448,16.5769752792669
2025-07-25T06:38:50.6020724,16.3931172674432
2025-07-25T06:39:02.7840271,16.0453002705094
2025-07-25T06:39:14.9854248,15.5070091690251
2025-07-25T06:39:27.1363558,15.2043081230815
2025-07-25T06:39:39.2689905,15.4585666620455
2025-07-25T06:39:51.4480309,15.4290822809761
2025-07-25T06:40:03.6013898,15.4452048677338
2025-07-25T06:40:15.7512460,15.3968641213907
2025-07-25T06:40:27.9203951,15.4774770962251
2025-07-25T06:40:40.1039877,15.3297830313197
2025-07-25T06:40:52.2858111,15.5555331007854
2025-07-25T06:41:04.4232003,15.8320508883316
2025-07-25T06:41:16.5459376,15.5393493959075
2025-07-25T06:41:28.7688192,15.3137254697499
2025-07-25T06:41:40.8946094,15.2495846308747
2025-07-25T06:41:53.1583753,15.0898555517912
2025-07-25T06:42:05.2991651,15.442437215654
2025-07-25T06:42:17.4239833,15.636587870849
2025-07-25T06:42:29.6230709,15.900327885962
2025-07-25T06:42:41.7735260,16.1607784045803
2025-07-25T06:42:54.0184244,16.4627448803431
2025-07-25T06:43:06.1594260,16.1607784045803
2025-07-25T06:43:18.2556166,16.2795957303351
2025-07-25T06:43:30.4372468,16.3294316410976
2025-07-25T06:43:42.5913682,16.1607784045803
2025-07-25T06:43:54.7790450,16.1607784045803
2025-07-25T06:44:06.8802098,16.0288407622313
2025-07-25T06:44:19.0800147,15.9302790543503
2025-07-25T06:44:31.1902407,15.9630958059794
2025-07-25T06:44:43.2813513,16.260125570324
2025-07-25T06:44:55.4612455,16.1277378559175
2025-07-25T06:45:07.6035656,15.8647566634195
2025-07-25T06:45:19.7873945,15.7830613108379
2025-07-25T06:45:31.9367185,15.345849549898
2025-07-25T06:45:44.0754077,15.4263167835262
2025-07-25T06:45:56.3075381,15.5393493959075
2025-07-25T06:46:08.4415189,15.442437215654
2025-07-25T06:46:20.5639983,15.2335717324191
2025-07-25T06:46:32.7109429,15.5097854528577
2025-07-25T06:46:44.8174157,15.6528261321276
2025-07-25T06:46:56.9780594,15.3941029292391
2025-07-25T06:47:09.1070427,15.3297830313197
2025-07-25T06:47:21.2956687,14.9944427416835
2025-07-25T06:47:33.4500168,15.4585666620455
2025-07-25T06:47:45.6075768,15.6881301594504
2025-07-25T06:47:57.7939235,15.3137254697499
2025-07-25T06:48:09.9437176,14.7284908218948
2025-07-25T06:48:22.0767481,14.2423873069731
2025-07-25T06:48:34.2034372,13.6330520787969
2025-07-25T06:48:46.3324584,12.8397549117985
2025-07-25T06:48:58.5059933,12.9872590464684
2025-07-25T06:49:10.6681267,13.1206812781055
2025-07-25T06:49:22.8066506,13.2696773109793
2025-07-25T06:49:34.9458256,13.7214651919759
2025-07-25T06:49:47.1396385,14.1651779140854
2025-07-25T06:49:59.3373806,14.1806030040728
2025-07-25T06:50:11.4434887,13.8584258801926
2025-07-25T06:50:23.6230392,13.2846205381787
2025-07-25T06:50:35.7395212,13.0909768894048
2025-07-25T06:50:47.8382330,13.2696773109793
2025-07-25T06:51:00.0955458,13.4044534888561
2025-07-25T06:51:12.3393906,13.630525862884
2025-07-25T06:51:24.5049695,13.585165952142
2025-07-25T06:51:36.6493603,13.6608064049558
2025-07-25T06:51:48.7958732,14.4129899808289
2025-07-25T06:52:00.9656584,14.6002753636698
2025-07-25T06:52:13.2792070,14.6316095247283
2025-07-25T06:52:25.4448893,14.7730402216022
2025-07-25T06:52:37.5436546,14.5846211751897
2025-07-25T06:52:49.7057925,14.4596960594051
2025-07-25T06:53:01.9066265,14.1189528901272
2025-07-25T06:53:14.0272823,13.8279327388159
2025-07-25T06:53:26.2147631,13.5725803790185
2025-07-25T06:53:38.2894777,13.5876861432457
2025-07-25T06:53:50.5575453,13.4344917437022
2025-07-25T06:54:02.7854791,13.570062193819
2025-07-25T06:54:14.8866237,13.554966529521
2025-07-25T06:54:27.0388840,14.0600194529168
2025-07-25T06:54:39.1720542,14.5533385437335
2025-07-25T06:54:51.3356736,14.6472895127707
2025-07-25T06:55:03.5206855,14.6813410408388
2025-07-25T06:55:15.6703648,14.5377100853468
2025-07-25T06:55:27.8040289,14.4596960594051
2025-07-25T06:55:39.9476405,14.7258188382024
2025-07-25T06:55:52.1277210,14.2888138844975
2025-07-25T06:56:04.2992386,13.8126984970178
2025-07-25T06:56:16.4734472,13.7214651919759
2025-07-25T06:56:28.5916948,13.4645621184089
2025-07-25T06:56:40.6902290,13.3294980050694
2025-07-25T06:56:52.8872736,13.3145308782135
2025-07-25T06:57:05.1411344,13.4495229125311
2025-07-25T06:57:17.3283061,13.2547420363248
2025-07-25T06:57:29.4956555,13.3294980050694
2025-07-25T06:57:41.6494810,13.8279327388159
2025-07-25T06:57:53.7676618,14.2888138844975
2025-07-25T06:58:05.9366467,14.0728030784758
2025-07-25T06:58:18.1438668,13.8889519473035
2025-07-25T06:58:30.2852743,13.645662068971
2025-07-25T06:58:42.4284932,13.4520250929162
2025-07-25T06:58:54.6073409,13.1231398304098
2025-07-25T06:59:06.8784728,13.1355452934883
2025-07-25T06:59:18.9755131,13.3894463886913
2025-07-25T06:59:31.1711775,13.3145308782135
2025-07-25T06:59:43.3248102,12.4912702973944
2025-07-25T06:59:55.4582868,11.9850403867615
2025-07-25T07:00:07.6288103,12.5203441307902
2025-07-25T07:00:19.7205000,12.6637727574145
2025-07-25T07:00:31.8753066,12.6053581242828
2025-07-25T07:00:44.0161215,12.3873892905092
2025-07-25T07:00:56.1711521,12.1160555280419
2025-07-25T07:01:08.3968028,12.1878189122954
2025-07-25T07:01:20.5304322,11.9445792162329
2025-07-25T07:01:32.6816894,11.7317206257231
2025-07-25T07:01:44.7926876,11.9873486622171
2025-07-25T07:01:57.0594726,12.5931619516774
2025-07-25T07:02:09.2827934,12.5348924546071
2025-07-25T07:02:21.4053091,12.9896999117971
2025-07-25T07:02:33.6147674,13.4219667957615
2025-07-25T07:02:45.7796739,13.8736847943751
2025-07-25T07:02:57.9778158,14.026728278235
2025-07-25T07:03:10.1582726,13.7240034895394
2025-07-25T07:03:22.2677001,13.4645621184089
2025-07-25T07:03:34.4165330,13.4971728430641
2025-07-25T07:03:46.5633834,13.1801847068309
2025-07-25T07:03:58.6497769,12.6053581242828
2025-07-25T07:04:10.8787847,12.7247159144954
2025-07-25T07:04:23.0176220,12.8103473378554
2025-07-25T07:04:35.2211556,12.9576958695187
2025-07-25T07:04:47.2907048,12.7662940059552
2025-07-25T07:04:59.3956099,12.5907735966732
2025-07-25T07:05:11.5501603,12.3873892905092
2025-07-25T07:05:23.6754387,12.3151114420015
2025-07-25T07:05:35.7999541,11.928036691144
2025-07-25T07:05:47.9465163,11.3643939229314
2025-07-25T07:06:00.1306670,11.6729677852891
2025-07-25T07:06:12.3220308,12.0278704830891
2025-07-25T07:06:24.4572152,11.9707784291589
2025-07-25T07:06:36.6415442,12.1137302540139
2025-07-25T07:06:48.7438958,12.5034266171461
2025-07-25T07:07:00.8395260,12.7516250094089
2025-07-25T07:07:13.0019494,12.695427971125
2025-07-25T07:07:25.1583465,12.9281639221053
2025-07-25T07:07:37.3099312,13.6759588780374
2025-07-25T07:07:49.4808015,13.2398147072245
2025-07-25T07:08:01.6442349,12.5325118095214
2025-07-25T07:08:13.8615434,12.2862529466855
2025-07-25T07:08:26.0545247,12.0994017702159
2025-07-25T07:08:38.2655606,12.04216194421
2025-07-25T07:08:50.4182842,12.3151114420015
2025-07-25T07:09:02.5958011,11.9565238315743
2025-07-25T07:09:14.7877122,11.9707784291589
2025-07-25T07:09:26.9703547,11.7153156479548
2025-07-25T07:09:39.0426272,11.6729677852891
2025-07-25T07:09:51.1765378,11.7600070040746
2025-07-25T07:10:03.3157995,11.6166051389856
2025-07-25T07:10:15.5338600,11.3923032399331
2025-07-25T07:10:27.6448627,11.322583137213
2025-07-25T07:10:39.8648032,11.0868534965227
2025-07-25T07:10:52.0194397,10.8668321157758
2025-07-25T07:11:04.2373464,10.8394537852287
2025-07-25T07:11:16.3783599,11.2808360344928
2025-07-25T07:11:28.5369588,11.4202409812625
2025-07-25T07:11:40.7148354,11.14433401034
2025-07-25T07:11:52.8183391,10.7323577043924
2025-07-25T07:12:04.9498270,10.0460115906058
2025-07-25T07:12:17.1375784,10.6621623030863
2025-07-25T07:12:29.2809679,11.1559752034746
2025-07-25T07:12:41.4425731,11.2274800922306
2025-07-25T07:12:53.6001115,10.9216713912818
2025-07-25T07:13:05.7644241,10.6349889189399
2025-07-25T07:13:17.9549680,10.4590212096599
2025-07-25T07:13:30.1402909,10.5807234983115
2025-07-25T07:13:42.3271332,10.7847795063607
2025-07-25T07:13:54.4690897,11.07305010213
2025-07-25T07:14:06.6294098,11.5322771614131
2025-07-25T07:14:18.7920432,11.3643939229314
2025-07-25T07:14:30.9226458,11.142136877668
2025-07-25T07:14:43.0768515,11.1283055500013
2025-07-25T07:14:55.2175772,11.3365129818646
2025-07-25T07:15:07.3544568,11.7860404445885
2025-07-25T07:15:19.5627405,11.9565238315743
2025-07-25T07:15:31.7307051,11.7718809536817
2025-07-25T07:15:43.8632824,11.7577287347954
2025-07-25T07:15:55.9918744,11.7718809536817
2025-07-25T07:16:08.0934251,11.5907230054684
2025-07-25T07:16:20.2875815,11.6306849794044
2025-07-25T07:16:32.4597135,11.4482071954178
2025-07-25T07:16:44.6179203,10.7302147620485
2025-07-25T07:16:56.7210668,10.8257749264239
2025-07-25T07:17:08.9027384,11.5182476186463
2025-07-25T07:17:21.1511669,12.2286259171047
2025-07-25T07:17:33.2169481,12.3584555567785
2025-07-25T07:17:45.4139468,12.3752781875404
2025-07-25T07:17:57.5810961,12.3151114420015
2025-07-25T07:18:09.7111189,11.9707784291589
2025-07-25T07:18:21.9035595,11.9993097107199
2025-07-25T07:18:34.0487694,11.8876561368831
2025-07-25T07:18:46.2541155,11.8143812674333
2025-07-25T07:18:58.4147965,12.1017251512125
2025-07-25T07:19:10.5644298,12.6077484095425
2025-07-25T07:19:22.8083359,12.5203441307902
2025-07-25T07:19:34.9465882,12.2741811226556
2025-07-25T07:19:47.0743096,12.0444777638469
2025-07-25T07:19:59.2244451,12.1878189122954
2025-07-25T07:20:11.3557620,12.4163532109705
2025-07-25T07:20:23.6345588,12.4888954231173
2025-07-25T07:20:35.7098495,12.5640119495341
2025-07-25T07:20:47.8579289,12.2741811226556
2025-07-25T07:21:00.0092639,12.4888954231173
2025-07-25T07:21:12.1992854,12.6491576074042
2025-07-25T07:21:24.5277116,12.4163532109705
2025-07-25T07:21:36.6667718,12.1447385624739
2025-07-25T07:21:48.8547293,11.8995789149094
2025-07-25T07:22:00.9762583,11.7860404445885
2025-07-25T07:22:13.1227515,11.8143812674333
2025-07-25T07:22:25.3037740,11.774161090398
2025-07-25T07:22:37.4519630,11.6047902992471
2025-07-25T07:22:49.6243787,11.4504446461906
2025-07-25T07:23:01.8280238,11.5182476186463
2025-07-25T07:23:13.9616298,11.4482071954178
2025-07-25T07:23:26.1320398,11.3923032399331
2025-07-25T07:23:38.2894963,11.3248040342921
2025-07-25T07:23:50.4861382,11.5182476186463
2025-07-25T07:24:02.6419473,11.5042252367294
2025-07-25T07:24:14.7984271,11.7175883212458
2025-07-25T07:24:27.0176493,11.8876561368831
2025-07-25T07:24:39.1671783,11.913804135658
2025-07-25T07:24:51.2969123,11.973084821246
2025-07-25T07:25:03.4768872,11.6329464890871
2025-07-25T07:25:15.6142856,11.6470353974754
2025-07-25T07:25:27.8866658,11.774161090398
2025-07-25T07:25:40.0475008,11.7317206257231
2025-07-25T07:25:52.1181252,11.6470353974754
2025-07-25T07:26:04.2917147,11.4644402902188
2025-07-25T07:26:16.3942381,11.3086603684458
2025-07-25T07:26:28.7056768,10.9238395104389
2025-07-25T07:26:40.8254470,11.1028555383345
2025-07-25T07:26:52.9045516,11.380573275399
2025-07-25T07:27:05.0926960,11.2274800922306
2025-07-25T07:27:17.2421976,11.2552516684489
2025-07-25T07:27:29.4540928,11.7034632649461
2025-07-25T07:27:41.5915137,11.8592385616308
2025-07-25T07:27:53.7636849,11.6329464890871
2025-07-25T07:28:05.9393853,11.5345256944637
2025-07-25T07:28:18.1187779,11.6893454506165
2025-07-25T07:28:30.3013578,11.5204943020574
2025-07-25T07:28:42.4547934,11.0063165091915
2025-07-25T07:28:54.5907970,11.3526744769016
2025-07-25T07:29:06.7273876,11.5485642548781
2025-07-25T07:29:18.9404463,11.7458601845923
2025-07-25T07:29:31.1570516,12.3319057569806
2025-07-25T07:29:43.3225001,12.3174633321579
2025-07-25T07:29:55.4867616,12.0730866463183
2025-07-25T07:30:07.6332738,11.9445792162329
2025-07-25T07:30:19.8452755,12.1590912329015
2025-07-25T07:30:32.0665284,12.4912702973944
2025-07-25T07:30:44.2740604,12.7393714330882
2025-07-25T07:30:56.4522399,12.1590912329015
2025-07-25T07:31:08.7035694,11.576662904244
2025-07-25T07:31:20.8586036,11.2413623598969
2025-07-25T07:31:33.1299264,11.0890433516294
2025-07-25T07:31:45.2582314,10.5942796992547
2025-07-25T07:31:57.4028629,10.5286824195981
2025-07-25T07:32:09.5765372,10.8964024794803
2025-07-25T07:32:21.7109103,11.0200869317283
2025-07-25T07:32:33.9053218,10.7869296222319
2025-07-25T07:32:46.0774329,10.4860190541127
2025-07-25T07:32:58.2649641,10.0838488901719
2025-07-25T07:33:10.3830757,10.420676746677
2025-07-25T07:33:22.5436315,10.5692955736712
2025-07-25T07:33:34.7873124,10.6235410464925
2025-07-25T07:33:46.9087204,10.3668347278456
2025-07-25T07:33:59.0747909,9.76838348039549
2025-07-25T07:34:11.2178810,9.55677288927022
2025-07-25T07:34:23.3542137,9.89819715863617
2025-07-25T07:34:35.5629006,10.2707852085951
2025-07-25T07:34:47.7076681,10.4455323539228
2025-07-25T07:34:59.8920888,10.0593035034266
2025-07-25T07:35:12.0164244,10.0061750614425
2025-07-25T07:35:24.1075397,9.83422653675703
2025-07-25T07:35:36.2956120,9.74209127338637
2025-07-25T07:35:48.4381061,10.1658748471422
2025-07-25T07:36:00.5583872,10.6507044284239
2025-07-25T07:36:12.6848847,10.7051127115765
2025-07-25T07:36:24.8300199,10.3533909142263
2025-07-25T07:36:36.9786507,10.313099442645
2025-07-25T07:36:49.1491306,10.0705456285231
2025-07-25T07:37:01.3595023,10.0971587057408
2025-07-25T07:37:13.4752745,10.3512977474351
2025-07-25T07:37:25.6554458,10.3110115638346
2025-07-25T07:37:37.8384018,10.4860190541127
2025-07-25T07:37:49.9728419,10.7732763868533
2025-07-25T07:38:02.1524271,10.3512977474351
2025-07-25T07:38:14.3100589,9.91345118459472
2025-07-25T07:38:26.5244575,9.53068818672253
2025-07-25T07:38:38.7491567,9.49160859207329
2025-07-25T07:38:50.8747641,9.02704605333166
2025-07-25T07:39:03.0136723,8.78507829643272
2025-07-25T07:39:15.1953017,8.40744719704364
2025-07-25T07:39:27.3367259,8.23304156435601
2025-07-25T07:39:39.5589798,8.35749977399999
2025-07-25T07:39:51.7368758,8.74707291061613
2025-07-25T07:40:03.8772364,8.93764438955353
2025-07-25T07:40:15.9843578,9.02704605333166
2025-07-25T07:40:28.0852917,8.78507829643272
2025-07-25T07:40:40.3175624,8.59559194245328
2025-07-25T07:40:52.5812449,8.73441649729317
2025-07-25T07:41:04.7456247,8.68385095653213
2025-07-25T07:41:16.9054144,8.81044539093348
2025-07-25T07:41:29.1272374,8.81044539093348
2025-07-25T07:41:41.3537261,8.45748886963028
2025-07-25T07:41:53.4603690,8.18342162667915
2025-07-25T07:42:05.6382133,8.45748886963028
2025-07-25T07:42:17.7686796,8.40928612668928
2025-07-25T07:42:29.8877088,8.10916579568894
2025-07-25T07:42:42.1274141,8.34502760904424
2025-07-25T07:42:54.3138737,8.44496959890116
2025-07-25T07:43:06.4264827,7.86314294106131
2025-07-25T07:43:18.5352834,7.35385482910893
2025-07-25T07:43:30.6887531,7.09097657288294
2025-07-25T07:43:42.8603202,6.94869367107134
2025-07-25T07:43:55.0634245,7.09097657288294
2025-07-25T07:44:07.1964499,6.94869367107134
2025-07-25T07:44:19.3477518,7.13857675519424
2025-07-25T07:44:31.5064113,7.07909004667808
2025-07-25T07:44:43.6984155,7.25795725348359
2025-07-25T07:44:55.8065133,7.41396937106463
2025-07-25T07:45:07.9502959,7.88764228085033
2025-07-25T07:45:20.0531576,7.81421245275344
2025-07-25T07:45:32.1815651,7.89990049059575
2025-07-25T07:45:44.4057942,8.01048139707575
2025-07-25T07:45:56.5930199,7.75317682637008
2025-07-25T07:46:08.7759370,7.75317682637008
2025-07-25T07:46:20.9043447,7.97356959489517
2025-07-25T07:46:33.0231992,7.66796390705038
2025-07-25T07:46:45.2648888,7.42600882279176
2025-07-25T07:46:57.4270174,7.41396937106463
2025-07-25T07:47:09.5621985,7.37788412006621
2025-07-25T07:47:21.7278495,7.65581312224305
2025-07-25T07:47:33.8862198,7.66796390705038
2025-07-25T07:47:46.0978231,7.38990702408286
2025-07-25T07:47:58.2520095,7.35385482910893
2025-07-25T07:48:10.4350892,7.45010430465746
2025-07-25T07:48:22.5422410,7.5588083887021
2025-07-25T07:48:34.6943035,7.43805379919203
2025-07-25T07:48:46.8888608,7.21013973211115
2025-07-25T07:48:59.0343596,7.1028685025651
2025-07-25T07:49:11.2328779,6.80718154717044
2025-07-25T07:49:23.3929221,7.0553331876429
2025-07-25T07:49:35.5170197,7.6801203052269
2025-07-25T07:49:47.7479221,7.58302604371767
2025-07-25T07:49:59.9365089,7.78978123152348
2025-07-25T07:50:12.0710993,7.30586219329343
2025-07-25T07:50:24.2599749,7.06720891968512
2025-07-25T07:50:36.4969046,6.87784171657618
2025-07-25T07:50:48.6763683,6.87784171657618
2025-07-25T07:51:00.8052209,7.0553331876429
2025-07-25T07:51:12.9228050,6.93687165511278
2025-07-25T07:51:25.0829958,6.72498587407934
2025-07-25T07:51:37.2819792,6.50318175411093
2025-07-25T07:51:49.4554256,6.22568552533389
2025-07-25T07:52:01.6142042,6.63136427356609
2025-07-25T07:52:13.7321134,6.78367062012079
2025-07-25T07:52:25.8474083,6.53807805078596
2025-07-25T07:52:37.9873270,6.37562787777233
2025-07-25T07:52:50.2138970,6.39877297609256
2025-07-25T07:53:02.3773133,7.01973831867312
2025-07-25T07:53:14.4675352,6.99603530285167
2025-07-25T07:53:26.6149912,6.49156005135035
2025-07-25T07:53:38.8006532,6.306316077279
2025-07-25T07:53:51.0003590,6.45672607465905
2025-07-25T07:54:03.1893361,6.35250338324616
2025-07-25T07:54:15.3439829,6.12238461817635
2025-07-25T07:54:27.4834373,5.81493142250389
2025-07-25T07:54:39.6420092,5.88293927527326
2025-07-25T07:54:51.8277192,5.92837743086031
2025-07-25T07:55:03.9431423,5.82625364506123
2025-07-25T07:55:16.1157132,5.93974945344431
2025-07-25T07:55:28.2597375,5.93974945344431
2025-07-25T07:55:40.4518556,5.87159220078391
2025-07-25T07:55:52.6581465,5.88293927527326
2025-07-25T07:56:04.7626735,6.08804226846946
2025-07-25T07:56:16.8407438,6.04232317581408
2025-07-25T07:56:28.9705104,6.01949386207907
2025-07-25T07:56:41.2296071,6.06517263419595
2025-07-25T07:56:53.4175310,5.97389554387756
