PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-29T02:28:50.3962809,37747
2025-07-29T02:29:02.2967401,37748
2025-07-29T02:29:14.3552173,37749
2025-07-29T02:29:26.3862474,37750
2025-07-29T02:29:38.4178274,37751
2025-07-29T02:29:50.4648403,37752
2025-07-29T02:30:02.5289283,37753
2025-07-29T02:30:14.5616439,37754
2025-07-29T02:30:26.7066922,37755
2025-07-29T02:30:38.7048237,37756
2025-07-29T02:30:50.8803504,37757
2025-07-29T02:31:02.8655726,37758
2025-07-29T02:31:14.9248900,37759
2025-07-29T02:31:26.9900403,37760
2025-07-29T02:31:39.1003955,37761
2025-07-29T02:31:51.2575396,37762
2025-07-29T02:32:03.1798794,37763
2025-07-29T02:32:15.1796562,37764
2025-07-29T02:32:27.2945560,37765
2025-07-29T02:32:39.2587886,37766
2025-07-29T02:32:51.4083529,37767
2025-07-29T02:33:03.3696182,37768
2025-07-29T02:33:15.4019140,37769
2025-07-29T02:33:27.4658658,37770
2025-07-29T02:33:39.5204308,37771
2025-07-29T02:33:51.5967981,37772
2025-07-29T02:34:03.5979841,37773
2025-07-29T02:34:15.6071769,37774
2025-07-29T02:34:27.6070995,37775
2025-07-29T02:34:39.7581305,37776
2025-07-29T02:34:51.8237347,37777
2025-07-29T02:35:03.8324864,37778
2025-07-29T02:35:15.7980645,37779
2025-07-29T02:35:27.8609442,37780
2025-07-29T02:35:39.8122054,37781
2025-07-29T02:35:51.9531359,37782
2025-07-29T02:36:04.0039532,37783
2025-07-29T02:36:15.9869374,37784
2025-07-29T02:36:28.0762170,37785
2025-07-29T02:36:40.1317144,37786
2025-07-29T02:36:52.2967518,37787
2025-07-29T02:37:04.3387873,37788
2025-07-29T02:37:16.3688070,37789
2025-07-29T02:37:28.4658383,37790
2025-07-29T02:37:40.4572479,37791
2025-07-29T02:37:52.6721995,37792
2025-07-29T02:38:04.6785503,37793
2025-07-29T02:38:16.7254778,37794
2025-07-29T02:38:28.6965146,37795
2025-07-29T02:38:40.7358730,37796
2025-07-29T02:38:52.9098316,37797
2025-07-29T02:39:04.8622769,37798
2025-07-29T02:39:16.8656740,37799
2025-07-29T02:39:29.0285990,37800
2025-07-29T02:39:41.0677372,37801
2025-07-29T02:39:53.1799714,37802
2025-07-29T02:40:05.2285929,37803
2025-07-29T02:40:17.3098147,37804
2025-07-29T02:40:29.3069626,37805
2025-07-29T02:40:41.3385362,37806
2025-07-29T02:40:53.4374506,37807
2025-07-29T02:41:05.4331727,37808
2025-07-29T02:41:17.4705129,37809
2025-07-29T02:41:29.4825504,37810
2025-07-29T02:41:41.4958771,37811
2025-07-29T02:41:53.6717103,37812
2025-07-29T02:42:05.6402291,37813
2025-07-29T02:42:17.6947953,37814
2025-07-29T02:42:29.7837514,37815
2025-07-29T02:42:41.8928797,37816
2025-07-29T02:42:53.9482853,37817
2025-07-29T02:43:05.9729337,37818
2025-07-29T02:43:18.0734589,37819
2025-07-29T02:43:30.0840024,37820
2025-07-29T02:43:42.0996223,37821
2025-07-29T02:43:54.2755567,37822
2025-07-29T02:44:06.2664855,37823
2025-07-29T02:44:18.3279120,37824
2025-07-29T02:44:30.3863775,37825
2025-07-29T02:44:42.4018096,37826
2025-07-29T02:44:54.4828676,37827
2025-07-29T02:45:06.4804328,37828
2025-07-29T02:45:18.4820402,37829
2025-07-29T02:45:30.5436144,37830
2025-07-29T02:45:42.6243691,37831
2025-07-29T02:45:54.7351631,37832
2025-07-29T02:46:06.8086857,37833
2025-07-29T02:46:18.8312221,37834
2025-07-29T02:46:30.8947806,37835
2025-07-29T02:46:42.9340243,37836
2025-07-29T02:46:55.0059577,37837
2025-07-29T02:47:07.0144943,37838
2025-07-29T02:47:19.0530366,37839
2025-07-29T02:47:31.0992732,37840
2025-07-29T02:47:43.1313607,37841
2025-07-29T02:47:55.3073631,37842
2025-07-29T02:48:07.2359015,37843
2025-07-29T02:48:19.2426504,37844
2025-07-29T02:48:31.3046890,37845
2025-07-29T02:48:43.2891926,37846
2025-07-29T02:48:55.3851983,37847
2025-07-29T02:49:07.4462352,37848
2025-07-29T02:49:19.5132993,37849
2025-07-29T02:49:31.4703229,37850
2025-07-29T02:49:43.5763606,37851
2025-07-29T02:49:55.6968896,37852
2025-07-29T02:50:07.6829272,37853
2025-07-29T02:50:19.7339618,37854
2025-07-29T02:50:31.8270008,37855
2025-07-29T02:50:43.8297857,37856
2025-07-29T02:50:55.9976583,37857
2025-07-29T02:51:07.8948636,37858
2025-07-29T02:51:19.9089836,37859
2025-07-29T02:51:31.9840502,37860
2025-07-29T02:51:44.1248061,37861
2025-07-29T02:51:56.2438409,37862
2025-07-29T02:52:08.1475361,37863
2025-07-29T02:52:20.2257907,37864
2025-07-29T02:52:32.2973984,37865
2025-07-29T02:52:44.3537841,37866
2025-07-29T02:52:56.4899534,37867
2025-07-29T02:53:08.4012428,37868
2025-07-29T02:53:20.5127503,37869
2025-07-29T02:53:32.5753682,37870
2025-07-29T02:53:44.5594553,37871
2025-07-29T02:53:56.7415699,37872
2025-07-29T02:54:08.5741770,37873
2025-07-29T02:54:20.6390698,37874
2025-07-29T02:54:32.7271791,37875
2025-07-29T02:54:44.7180951,37876
2025-07-29T02:54:56.8359866,37877
2025-07-29T02:55:08.8441784,37878
2025-07-29T02:55:20.8773001,37879
2025-07-29T02:55:32.9320581,37880
2025-07-29T02:55:45.0258434,37881
2025-07-29T02:55:57.0949097,37882
2025-07-29T02:56:09.1365911,37883
2025-07-29T02:56:21.1776320,37884
2025-07-29T02:56:33.2650855,37885
2025-07-29T02:56:45.2788630,37886
2025-07-29T02:56:57.4231024,37887
2025-07-29T02:57:09.2941594,37888
2025-07-29T02:57:21.3530525,37889
2025-07-29T02:57:33.4531262,37890
2025-07-29T02:57:45.4465267,37891
2025-07-29T02:57:57.5895633,37892
2025-07-29T02:58:09.5949280,37893
2025-07-29T02:58:21.5897393,37894
2025-07-29T02:58:33.6387719,37895
2025-07-29T02:58:45.7451735,37896
2025-07-29T02:58:57.9072387,37897
2025-07-29T02:59:09.8770182,37898
2025-07-29T02:59:21.8279997,37899
2025-07-29T02:59:33.9808976,37900
2025-07-29T02:59:46.1127063,37901
2025-07-29T02:59:58.0558508,37902
2025-07-29T03:00:10.0813772,37903
2025-07-29T03:00:22.0901897,37904
2025-07-29T03:00:34.0999899,37905
2025-07-29T03:00:46.1528326,37906
2025-07-29T03:00:58.2413899,37907
2025-07-29T03:01:10.2152939,37908
2025-07-29T03:01:22.2394483,37909
2025-07-29T03:01:34.3331330,37910
2025-07-29T03:01:46.3878529,37911
2025-07-29T03:01:58.4605553,37912
2025-07-29T03:02:10.5106260,37913
2025-07-29T03:02:22.5728615,37914
2025-07-29T03:02:34.5748957,37915
2025-07-29T03:02:46.7326295,37916
2025-07-29T03:02:58.7967641,37917
2025-07-29T03:03:10.7474960,37918
2025-07-29T03:03:22.8132794,37919
2025-07-29T03:03:34.8763518,37920
2025-07-29T03:03:47.0177534,37921
2025-07-29T03:03:59.1457602,37922
2025-07-29T03:04:11.0807742,37923
2025-07-29T03:04:23.0981695,37924
2025-07-29T03:04:35.1140961,37925
2025-07-29T03:04:47.2078196,37926
2025-07-29T03:04:59.2881957,37927
2025-07-29T03:05:11.2774911,37928
2025-07-29T03:05:23.3196938,37929
2025-07-29T03:05:35.3831295,37930
2025-07-29T03:05:47.4069096,37931
2025-07-29T03:05:59.5303160,37932
2025-07-29T03:06:11.5659040,37933
2025-07-29T03:06:23.6336782,37934
2025-07-29T03:06:35.6698735,37935
2025-07-29T03:06:47.6840850,37936
2025-07-29T03:06:59.7802497,37937
2025-07-29T03:07:11.8120288,37938
2025-07-29T03:07:23.9446523,37939
2025-07-29T03:07:36.0544345,37940
2025-07-29T03:07:48.0494728,37941
2025-07-29T03:08:00.1778928,37942
2025-07-29T03:08:12.1996847,37943
2025-07-29T03:08:24.2246133,37944
2025-07-29T03:08:36.2986514,37945
2025-07-29T03:08:48.3047199,37946
2025-07-29T03:09:00.3697164,37947
2025-07-29T03:09:12.2773711,37948
2025-07-29T03:09:24.3040962,37949
2025-07-29T03:09:36.3981322,37950
2025-07-29T03:09:48.4784459,37951
2025-07-29T03:10:00.5479118,37952
2025-07-29T03:10:12.6380935,37953
2025-07-29T03:10:24.6933248,37954
2025-07-29T03:10:36.7804190,37955
2025-07-29T03:10:48.8188361,37956
2025-07-29T03:11:00.8587143,37957
2025-07-29T03:11:12.8967502,37958
2025-07-29T03:11:24.9147359,37959
2025-07-29T03:11:37.0352692,37960
2025-07-29T03:11:49.1154066,37961
2025-07-29T03:12:01.3278050,37962
2025-07-29T03:12:13.3054191,37963
2025-07-29T03:12:25.2885886,37964
2025-07-29T03:12:37.3603182,37965
2025-07-29T03:12:49.4229498,37966
2025-07-29T03:13:01.5437640,37967
2025-07-29T03:13:13.5336454,37968
2025-07-29T03:13:25.5770429,37969
2025-07-29T03:13:37.6450818,37970
2025-07-29T03:13:49.7260111,37971
2025-07-29T03:14:01.8665978,37972
2025-07-29T03:14:13.8460031,37973
2025-07-29T03:14:25.9106352,37974
2025-07-29T03:14:37.9883274,37975
2025-07-29T03:14:49.9879367,37976
2025-07-29T03:15:02.0839710,37977
2025-07-29T03:15:14.0386912,37978
2025-07-29T03:15:26.0374711,37979
2025-07-29T03:15:38.1193008,37980
2025-07-29T03:15:50.0973986,37981
2025-07-29T03:16:02.2411049,37982
2025-07-29T03:16:14.2151916,37983
2025-07-29T03:16:26.3792925,37984
2025-07-29T03:16:38.3382625,37985
2025-07-29T03:16:50.3988641,37986
2025-07-29T03:17:02.4951433,37987
2025-07-29T03:17:14.5495801,37988
2025-07-29T03:17:26.5742350,37989
2025-07-29T03:17:38.6535610,37990
2025-07-29T03:17:50.7173865,37991
2025-07-29T03:18:02.8127848,37992
2025-07-29T03:18:14.8528754,37993
2025-07-29T03:18:26.9168088,37994
2025-07-29T03:18:38.8446229,37995
2025-07-29T03:18:50.9663476,37996
2025-07-29T03:19:03.0265139,37997
2025-07-29T03:19:15.0577987,37998
2025-07-29T03:19:27.0923488,37999
2025-07-29T03:19:39.1310851,38000
2025-07-29T03:19:51.1003532,38001
2025-07-29T03:20:03.2791884,38002
2025-07-29T03:20:15.2479731,38003
2025-07-29T03:20:27.2588784,38004
2025-07-29T03:20:39.2765275,38005
2025-07-29T03:20:51.3188950,38006
2025-07-29T03:21:03.4375436,38007
2025-07-29T03:21:15.4211197,38008
2025-07-29T03:21:27.4341558,38009
2025-07-29T03:21:39.4148640,38010
2025-07-29T03:21:51.4681096,38011
2025-07-29T03:22:03.6381866,38012
2025-07-29T03:22:15.6122378,38013
2025-07-29T03:22:27.6897460,38014
2025-07-29T03:22:39.7319203,38015
2025-07-29T03:22:51.8126201,38016
2025-07-29T03:23:03.9567401,38017
2025-07-29T03:23:15.8860711,38018
2025-07-29T03:23:27.9968736,38019
2025-07-29T03:23:40.0850229,38020
2025-07-29T03:23:52.0558709,38021
2025-07-29T03:24:04.2368668,38022
2025-07-29T03:24:16.2721692,38023
2025-07-29T03:24:28.3168671,38024
2025-07-29T03:24:40.3416196,38025
2025-07-29T03:24:52.3816524,38026
2025-07-29T03:25:04.4706445,38027
2025-07-29T03:25:16.4945467,38028
2025-07-29T03:25:28.4845994,38029
2025-07-29T03:25:40.5101492,38030
2025-07-29T03:25:52.5138664,38031
2025-07-29T03:26:04.6263636,38032
2025-07-29T03:26:16.5237159,38033
2025-07-29T03:26:28.6704273,38034
2025-07-29T03:26:40.7121479,38035
2025-07-29T03:26:52.7390638,38036
2025-07-29T03:27:04.8271969,38037
2025-07-29T03:27:16.7451462,38038
2025-07-29T03:27:28.8443238,38039
2025-07-29T03:27:40.9008188,38040
2025-07-29T03:27:52.9373731,38041
2025-07-29T03:28:05.0473222,38042
2025-07-29T03:28:17.1371098,38043
2025-07-29T03:28:29.1743157,38044
2025-07-29T03:28:41.2067825,38045
2025-07-29T03:28:53.3181814,38046
2025-07-29T03:29:05.4468203,38047
2025-07-29T03:29:17.4383377,38048
2025-07-29T03:29:29.4808810,38049
2025-07-29T03:29:41.5119713,38050
2025-07-29T03:29:53.6213260,38051
2025-07-29T03:30:05.7319305,38052
2025-07-29T03:30:17.7018151,38053
2025-07-29T03:30:29.7838553,38054
2025-07-29T03:30:41.8016798,38055
2025-07-29T03:30:53.8902562,38056
2025-07-29T03:31:06.0112926,38057
2025-07-29T03:31:18.0503279,38058
2025-07-29T03:31:30.1466229,38059
2025-07-29T03:31:42.2086560,38060
2025-07-29T03:31:54.3216344,38061
2025-07-29T03:32:06.4323481,38062
2025-07-29T03:32:18.4155155,38063
2025-07-29T03:32:30.4695569,38064
2025-07-29T03:32:42.5205512,38065
2025-07-29T03:32:54.5971311,38066
2025-07-29T03:33:06.6600920,38067
2025-07-29T03:33:18.6723074,38068
2025-07-29T03:33:30.5783440,38069
2025-07-29T03:33:42.6523619,38070
2025-07-29T03:33:54.6873969,38071
2025-07-29T03:34:06.8119341,38072
2025-07-29T03:34:18.7637500,38073
2025-07-29T03:34:30.8753160,38074
2025-07-29T03:34:42.8903546,38075
2025-07-29T03:34:54.9373584,38076
2025-07-29T03:35:07.0684317,38077
2025-07-29T03:35:18.9846993,38078
2025-07-29T03:35:31.0532014,38079
2025-07-29T03:35:43.0492019,38080
2025-07-29T03:35:55.1596570,38081
2025-07-29T03:36:07.2781214,38082
2025-07-29T03:36:19.2871712,38083
2025-07-29T03:36:31.4392047,38084
2025-07-29T03:36:43.4937901,38085
2025-07-29T03:36:55.5782517,38086
2025-07-29T03:37:07.6884099,38087
2025-07-29T03:37:19.6572909,38088
2025-07-29T03:37:31.7504492,38089
2025-07-29T03:37:43.8239552,38090
2025-07-29T03:37:55.9095069,38091
2025-07-29T03:38:08.0195834,38092
2025-07-29T03:38:20.0825434,38093
2025-07-29T03:38:32.1369049,38094
2025-07-29T03:38:44.2180144,38095
2025-07-29T03:38:56.2262490,38096
2025-07-29T03:39:08.4005558,38097
2025-07-29T03:39:20.4483288,38098
2025-07-29T03:39:32.4096286,38099
2025-07-29T03:39:44.5116569,38100
2025-07-29T03:39:56.5990600,38101
2025-07-29T03:40:08.7180114,38102
2025-07-29T03:40:20.6263090,38103
2025-07-29T03:40:32.6543469,38104
2025-07-29T03:40:44.6453888,38105
2025-07-29T03:40:56.6927217,38106
2025-07-29T03:41:08.8450206,38107
2025-07-29T03:41:20.8825286,38108
2025-07-29T03:41:32.8684312,38109
2025-07-29T03:41:44.9075664,38110
2025-07-29T03:41:56.9238529,38111
2025-07-29T03:42:09.0439630,38112
2025-07-29T03:42:20.9880617,38113
2025-07-29T03:42:33.0988997,38114
2025-07-29T03:42:45.1959043,38115
2025-07-29T03:42:57.2609468,38116
2025-07-29T03:43:09.3848986,38117
2025-07-29T03:43:21.3372451,38118
2025-07-29T03:43:33.3682809,38119
2025-07-29T03:43:45.4639963,38120
2025-07-29T03:43:57.4964616,38121
2025-07-29T03:44:09.6383187,38122
2025-07-29T03:44:21.6227231,38123
2025-07-29T03:44:33.6868541,38124
2025-07-29T03:44:45.7678852,38125
2025-07-29T03:44:57.8606348,38126
2025-07-29T03:45:09.9930998,38127
2025-07-29T03:45:21.9405829,38128
2025-07-29T03:45:34.0046202,38129
2025-07-29T03:45:46.1141911,38130
2025-07-29T03:45:58.0783968,38131
2025-07-29T03:46:10.2266792,38132
2025-07-29T03:46:22.1427248,38133
2025-07-29T03:46:34.1698583,38134
2025-07-29T03:46:46.1834818,38135
2025-07-29T03:46:58.3048372,38136
2025-07-29T03:47:10.3522805,38137
2025-07-29T03:47:22.3365773,38138
2025-07-29T03:47:34.3826809,38139
2025-07-29T03:47:46.4222445,38140
2025-07-29T03:47:58.4471652,38141
2025-07-29T03:48:10.5897058,38142
2025-07-29T03:48:22.5414785,38143
2025-07-29T03:48:34.6235390,38144
2025-07-29T03:48:46.6272866,38145
2025-07-29T03:48:58.6364739,38146
2025-07-29T03:49:10.8435107,38147
2025-07-29T03:49:22.6845776,38148
2025-07-29T03:49:34.7480929,38149
2025-07-29T03:49:46.8318786,38150
2025-07-29T03:49:58.8420676,38151
2025-07-29T03:50:10.9869987,38152
2025-07-29T03:50:23.5038494,38153
2025-07-29T03:50:35.0088692,38154
2025-07-29T03:50:47.0559490,38155
2025-07-29T03:50:59.1774252,38156
2025-07-29T03:51:11.2246494,38157
2025-07-29T03:51:23.2327987,38158
2025-07-29T03:51:35.3690919,38159
2025-07-29T03:51:47.3030803,38160
2025-07-29T03:51:59.4091848,38161
2025-07-29T03:52:11.3506526,38162
2025-07-29T03:52:23.3676894,38163
2025-07-29T03:52:35.3737721,38164
2025-07-29T03:52:47.4698089,38165
2025-07-29T03:52:59.5084143,38166
2025-07-29T03:53:11.6376419,38167
2025-07-29T03:53:23.6926489,38168
2025-07-29T03:53:35.7452416,38169
2025-07-29T03:53:47.7296159,38170
2025-07-29T03:53:59.8551684,38171
2025-07-29T03:54:12.0441448,38172
2025-07-29T03:54:24.0362330,38173
2025-07-29T03:54:36.0902705,38174
2025-07-29T03:54:48.1781304,38175
2025-07-29T03:55:00.0977087,38176
2025-07-29T03:55:12.2170407,38177
2025-07-29T03:55:24.2590902,38178
2025-07-29T03:55:36.3258521,38179
2025-07-29T03:55:48.3986264,38180
2025-07-29T03:56:00.4946733,38181
2025-07-29T03:56:12.5421805,38182
2025-07-29T03:56:24.5424844,38183
2025-07-29T03:56:36.6693905,38184
2025-07-29T03:56:48.7000429,38185
2025-07-29T03:57:00.7807332,38186
2025-07-29T03:57:12.8954423,38187
2025-07-29T03:57:24.9594939,38188
2025-07-29T03:57:36.9707015,38189
2025-07-29T03:57:48.9898819,38190
2025-07-29T03:58:01.1303455,38191
2025-07-29T03:58:13.2415281,38192
2025-07-29T03:58:25.1615915,38193
2025-07-29T03:58:37.1929248,38194
2025-07-29T03:58:49.2332428,38195
2025-07-29T03:59:01.3219258,38196
2025-07-29T03:59:13.4148041,38197
2025-07-29T03:59:25.3508853,38198
2025-07-29T03:59:37.3835273,38199
2025-07-29T03:59:49.4464131,38200
2025-07-29T04:00:01.4929134,38201
2025-07-29T04:00:13.6397566,38202
2025-07-29T04:00:25.6695728,38203
2025-07-29T04:00:37.7159962,38204
2025-07-29T04:00:49.7479524,38205
2025-07-29T04:01:01.7205531,38206
2025-07-29T04:01:13.8102845,38207
2025-07-29T04:01:25.8656399,38208
2025-07-29T04:01:37.9058626,38209
2025-07-29T04:01:49.9742582,38210
2025-07-29T04:02:01.9427286,38211
2025-07-29T04:02:14.0708805,38212
2025-07-29T04:02:26.0828752,38213
2025-07-29T04:02:38.1763676,38214
2025-07-29T04:02:50.2080020,38215
2025-07-29T04:03:02.3245418,38216
2025-07-29T04:03:14.4066550,38217
2025-07-29T04:03:26.4658917,38218
2025-07-29T04:03:38.5503163,38219
2025-07-29T04:03:50.6088204,38220
2025-07-29T04:04:02.6988866,38221
2025-07-29T04:04:14.7979234,38222
2025-07-29T04:04:26.7979307,38223
2025-07-29T04:04:38.8119958,38224
2025-07-29T04:04:50.8759995,38225
2025-07-29T04:05:02.9080699,38226
2025-07-29T04:05:15.0450731,38227
2025-07-29T04:05:27.0511092,38228
2025-07-29T04:05:39.1191439,38229
2025-07-29T04:05:51.2261809,38230
2025-07-29T04:06:03.3152187,38231
2025-07-29T04:06:15.4812871,38232
2025-07-29T04:06:27.3735206,38233
2025-07-29T04:06:39.4575428,38234
2025-07-29T04:06:51.5197344,38235
2025-07-29T04:07:03.5272519,38236
2025-07-29T04:07:15.7513702,38237
2025-07-29T04:07:27.6310044,38238
2025-07-29T04:07:39.7664120,38239
2025-07-29T04:07:51.7819840,38240
2025-07-29T04:08:03.8545051,38241
2025-07-29T04:08:15.9723349,38242
2025-07-29T04:08:27.9074351,38243
2025-07-29T04:08:39.9624058,38244
2025-07-29T04:08:52.0090612,38245
2025-07-29T04:09:04.0203840,38246
2025-07-29T04:09:16.0817768,38247
2025-07-29T04:09:28.0490746,38248
2025-07-29T04:09:40.1453434,38249
2025-07-29T04:09:52.1605993,38250
2025-07-29T04:10:04.2725102,38251
2025-07-29T04:10:16.4476762,38252
2025-07-29T04:10:28.3689634,38253
2025-07-29T04:10:40.4790323,38254
2025-07-29T04:10:52.5657929,38255
2025-07-29T04:11:04.6221157,38256
2025-07-29T04:11:16.8145074,38257
2025-07-29T04:11:28.8313932,38258
2025-07-29T04:11:40.8987158,38259
2025-07-29T04:11:52.9570338,38260
2025-07-29T04:12:04.9976738,38261
2025-07-29T04:12:17.1949808,38262
2025-07-29T04:12:29.0926373,38263
2025-07-29T04:12:41.1295835,38264
2025-07-29T04:12:53.1620686,38265
2025-07-29T04:13:05.1789959,38266
2025-07-29T04:13:17.2670285,38267
2025-07-29T04:13:29.2422794,38268
2025-07-29T04:13:41.2716835,38269
2025-07-29T04:13:53.3363106,38270
2025-07-29T04:14:05.4090069,38271
2025-07-29T04:14:17.4639272,38272
2025-07-29T04:14:29.5224848,38273
2025-07-29T04:14:41.5843441,38274
2025-07-29T04:14:53.6623000,38275
2025-07-29T04:15:05.7532374,38276
2025-07-29T04:15:17.8820660,38277
2025-07-29T04:15:29.8774539,38278
2025-07-29T04:15:41.9246687,38279
2025-07-29T04:15:53.9407822,38280
2025-07-29T04:16:06.0941048,38281
2025-07-29T04:16:18.1488350,38282
2025-07-29T04:16:30.0856532,38283
2025-07-29T04:16:42.1419149,38284
2025-07-29T04:16:54.2173449,38285
2025-07-29T04:17:06.2934378,38286
2025-07-29T04:17:18.4179396,38287
2025-07-29T04:17:30.3848120,38288
2025-07-29T04:17:42.4493720,38289
2025-07-29T04:17:54.3857435,38290
2025-07-29T04:18:06.4152273,38291
2025-07-29T04:18:18.5531763,38292
2025-07-29T04:18:30.5600160,38293
2025-07-29T04:18:42.6226369,38294
2025-07-29T04:18:54.6530227,38295
2025-07-29T04:19:06.7329686,38296
2025-07-29T04:19:18.8844643,38297
2025-07-29T04:19:30.8455597,38298
2025-07-29T04:19:42.9122366,38299
2025-07-29T04:19:55.0197979,38300
2025-07-29T04:20:07.0279062,38301
2025-07-29T04:20:19.0987362,38302
2025-07-29T04:20:31.1469694,38303
2025-07-29T04:20:43.2310091,38304
2025-07-29T04:20:55.2573879,38305
2025-07-29T04:21:07.3369607,38306
2025-07-29T04:21:19.5362968,38307
2025-07-29T04:21:31.4647244,38308
2025-07-29T04:21:43.5182248,38309
2025-07-29T04:21:55.5028340,38310
2025-07-29T04:22:07.6228045,38311
2025-07-29T04:22:19.6067989,38312
2025-07-29T04:22:31.6552137,38313
2025-07-29T04:22:43.6708843,38314
2025-07-29T04:22:55.7503407,38315
2025-07-29T04:23:07.8700839,38316
2025-07-29T04:23:19.9263723,38317
2025-07-29T04:23:31.9905535,38318
2025-07-29T04:23:44.1175954,38319
2025-07-29T04:23:56.1118284,38320
2025-07-29T04:24:08.1951771,38321
2025-07-29T04:24:20.2794303,38322
2025-07-29T04:24:32.2432921,38323
2025-07-29T04:24:44.3358332,38324
2025-07-29T04:24:56.3876817,38325
2025-07-29T04:25:08.4447685,38326
2025-07-29T04:25:20.6494434,38327
2025-07-29T04:25:32.5754785,38328
2025-07-29T04:25:44.6620323,38329
2025-07-29T04:25:56.6810425,38330
2025-07-29T04:26:08.7100149,38331
2025-07-29T04:26:20.8854754,38332
2025-07-29T04:26:32.8353746,38333
2025-07-29T04:26:44.8168915,38334
