PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Chiller (%)
2025-07-25T19:35:37.4637048,0.200000002980232
2025-07-25T19:35:49.6546724,0.200000002980232
2025-07-25T19:36:01.7650414,0.100000001490116
2025-07-25T19:36:13.8923069,0.200000002980232
2025-07-25T19:36:25.9953992,0.100000001490116
2025-07-25T19:36:38.2601143,0.200000002980232
2025-07-25T19:36:50.3751576,0.100000001490116
2025-07-25T19:37:02.5659317,0
2025-07-25T19:37:14.6693625,0.200000002980232
2025-07-25T19:37:38.9667641,0.200000002980232
2025-07-25T19:37:51.0840177,0.100000001490116
2025-07-25T19:38:03.2517170,0.200000002980232
2025-07-25T19:38:15.5157074,0.300000011920929
2025-07-25T19:38:27.6331287,0.100000001490116
2025-07-25T19:39:28.4943763,0.100000001490116
2025-07-25T19:39:40.6824066,0.200000002980232
2025-07-25T19:39:52.8107572,0.100000001490116
2025-07-25T19:40:04.9745563,0.200000002980232
2025-07-25T19:40:17.1602768,0.200000002980232
2025-07-25T19:40:29.2637827,0.100000001490116
2025-07-25T19:40:41.4340855,0.300000011920929
2025-07-25T19:40:53.6636120,0.200000002980232
2025-07-25T19:41:30.0423767,0.200000002980232
2025-07-25T19:41:42.2993012,0.100000001490116
2025-07-25T19:41:54.4466006,0.200000002980232
2025-07-25T19:42:06.5141155,0
2025-07-25T19:42:18.6578239,0.100000001490116
2025-07-25T19:42:30.7755969,0.100000001490116
2025-07-25T19:42:43.0036352,0.300000011920929
2025-07-25T19:42:55.2043138,0.200000002980232
2025-07-25T19:43:07.3393807,0.200000002980232
2025-07-25T19:43:19.4384216,0.100000001490116
2025-07-25T19:43:31.5774097,0.300000011920929
2025-07-25T19:43:55.9495554,0.300000011920929
2025-07-25T19:44:08.0517830,0.200000002980232
2025-07-25T19:44:20.1766746,0.200000002980232
2025-07-25T19:44:32.2985698,0.100000001490116
2025-07-25T19:44:44.5491599,0.200000002980232
2025-07-25T19:44:56.6688805,0.100000001490116
2025-07-25T19:45:08.8159157,0.100000001490116
2025-07-25T19:45:20.9680462,0
2025-07-25T19:45:33.0573172,0.100000001490116
2025-07-25T19:45:45.2671327,0.100000001490116
2025-07-25T19:45:57.3897971,0.200000002980232
2025-07-25T19:46:09.5012246,0.200000002980232
2025-07-25T19:46:21.6471748,0.100000001490116
2025-07-25T19:46:58.1017523,0.100000001490116
2025-07-25T19:47:10.2046005,0.200000002980232
2025-07-25T19:47:34.4069415,0.200000002980232
2025-07-25T19:47:46.6253020,0.100000001490116
2025-07-25T19:47:58.8380758,0.100000001490116
2025-07-25T19:48:10.9694193,0.200000002980232
2025-07-25T19:48:23.0592746,0.100000001490116
2025-07-25T19:48:35.2205828,0.200000002980232
2025-07-25T19:48:47.4413253,0
2025-07-25T19:48:59.6053602,0.200000002980232
2025-07-25T19:49:11.7374298,0.100000001490116
2025-07-25T19:50:12.4604646,0.100000001490116
2025-07-25T19:50:23.4884887,0.300000011920929
2025-07-25T19:50:25.7081927,0.200000002980232
2025-07-25T19:50:36.7505710,0.300000011920929
2025-07-25T19:50:48.9424050,0.100000001490116
2025-07-25T19:51:49.6019383,0.100000001490116
2025-07-25T19:52:01.7723193,0.200000002980232
2025-07-25T19:52:13.8859307,0.200000002980232
2025-07-25T19:52:26.0126421,0.100000001490116
2025-07-25T19:52:38.1385190,0.100000001490116
2025-07-25T19:52:50.2918829,0.300000011920929
2025-07-25T19:53:02.4205422,0.100000001490116
2025-07-25T19:53:14.5474671,0
2025-07-25T19:53:38.8830573,0
2025-07-25T19:53:51.0981365,0.100000001490116
2025-07-25T19:54:15.3739017,0.100000001490116
2025-07-25T19:54:27.5273111,0.200000002980232
2025-07-25T19:54:39.6482902,0.100000001490116
2025-07-25T19:54:51.8516138,0.200000002980232
2025-07-25T19:55:03.9790570,0.100000001490116
2025-07-25T19:55:16.0887461,0.100000001490116
2025-07-25T19:55:28.2368842,0.300000011920929
2025-07-25T19:55:40.3716939,0.100000001490116
2025-07-25T19:55:52.5306495,0
2025-07-25T19:56:04.6320754,0
2025-07-25T19:56:16.7475922,0.200000002980232
2025-07-25T19:56:28.8772779,0.100000001490116
2025-07-25T19:56:40.9675901,0.100000001490116
2025-07-25T19:56:53.1930562,0
2025-07-25T19:57:05.2960083,0.100000001490116
2025-07-25T19:57:29.5788802,0.100000001490116
2025-07-25T19:57:41.7919633,0
2025-07-25T19:57:53.9667226,0.100000001490116
2025-07-25T19:59:31.1404860,0.100000001490116
2025-07-25T19:59:43.2477385,0.200000002980232
2025-07-25T19:59:55.4755162,0.100000001490116
2025-07-25T20:00:07.6291026,0.200000002980232
2025-07-25T20:00:19.8195869,0.100000001490116
2025-07-25T20:00:31.9804373,0.200000002980232
2025-07-25T20:00:44.1540440,0.100000001490116
2025-07-25T20:00:56.3220901,0.200000002980232
2025-07-25T20:01:08.4666951,0.100000001490116
2025-07-25T20:01:20.6011969,0.100000001490116
2025-07-25T20:01:32.8483334,0.300000011920929
2025-07-25T20:01:44.9530316,0
2025-07-25T20:01:57.1353704,0.100000001490116
2025-07-25T20:03:22.3318644,0.100000001490116
2025-07-25T20:03:34.5083555,0.200000002980232
2025-07-25T20:03:46.6278773,0.100000001490116
2025-07-25T20:03:58.8942152,0.200000002980232
2025-07-25T20:04:11.0819361,0.100000001490116
2025-07-25T20:05:23.9582134,0.100000001490116
2025-07-25T20:05:36.0988472,0.200000002980232
2025-07-25T20:05:48.2760465,0
2025-07-25T20:06:00.4577538,0.100000001490116
2025-07-25T20:06:12.5798095,0.200000002980232
2025-07-25T20:06:24.6860733,0.100000001490116
2025-07-25T20:06:48.9757210,0.100000001490116
2025-07-25T20:07:01.1690432,0.200000002980232
2025-07-25T20:07:13.2915757,0.200000002980232
2025-07-25T20:07:25.5566642,0.100000001490116
2025-07-25T20:07:37.7624387,0.100000001490116
2025-07-25T20:07:49.9111867,0.200000002980232
2025-07-25T20:08:02.1056671,0.100000001490116
2025-07-25T20:08:26.4376950,0.100000001490116
2025-07-25T20:08:38.6256732,0.200000002980232
2025-07-25T20:08:50.7586446,0.100000001490116
2025-07-25T20:09:02.9668012,0.100000001490116
2025-07-25T20:09:15.1605234,0.200000002980232
2025-07-25T20:09:51.5816312,0.200000002980232
2025-07-25T20:10:03.7848364,0
2025-07-25T20:10:15.9077548,0.100000001490116
2025-07-25T20:10:28.0032887,0.200000002980232
2025-07-25T20:10:40.1668210,0.300000011920929
2025-07-25T20:10:52.2738240,0.100000001490116
2025-07-25T20:11:04.4417549,0.100000001490116
2025-07-25T20:11:15.4687736,0.200000002980232
2025-07-25T20:11:17.4616910,0.200000002980232
2025-07-25T20:11:27.6065638,0.100000001490116
2025-07-25T20:11:40.8174466,0.100000001490116
2025-07-25T20:11:52.9141145,0.200000002980232
2025-07-25T20:12:05.1433644,0.100000001490116
2025-07-25T20:12:28.3556582,0.100000001490116
2025-07-25T20:12:30.5913895,0.200000002980232
2025-07-25T20:12:41.6042713,0.100000001490116
2025-07-25T20:12:53.7643845,0.200000002980232
2025-07-25T20:13:18.1513286,0.200000002980232
2025-07-25T20:13:29.2013790,0.100000001490116
2025-07-25T20:13:31.4095691,0.100000001490116
2025-07-25T20:13:42.4164299,0.300000011920929
2025-07-25T20:13:53.4707310,0.200000002980232
2025-07-25T20:13:55.6943851,0.100000001490116
2025-07-25T20:15:07.6454861,0.100000001490116
2025-07-25T20:15:19.7850278,0
2025-07-25T20:15:31.9274645,0.100000001490116
2025-07-25T20:15:44.0455045,0.200000002980232
2025-07-25T20:15:56.2108517,0.100000001490116
2025-07-25T20:16:08.3620894,0.200000002980232
2025-07-25T20:16:20.5411313,0.100000001490116
2025-07-25T20:16:32.7015128,0.200000002980232
2025-07-25T20:16:44.8393936,0.100000001490116
2025-07-25T20:16:57.0926344,0.200000002980232
2025-07-25T20:17:09.2863233,0.100000001490116
2025-07-25T20:17:45.6739698,0.100000001490116
2025-07-25T20:17:57.8205783,0.200000002980232
2025-07-25T20:18:09.9668672,0.100000001490116
2025-07-25T20:18:34.2082573,0.100000001490116
2025-07-25T20:18:46.3253358,0
2025-07-25T20:18:58.4391563,0.100000001490116
2025-07-25T20:19:10.6318068,0.200000002980232
2025-07-25T20:19:22.7585879,0
2025-07-25T20:19:34.9068673,0.100000001490116
2025-07-25T20:19:47.0737169,0.100000001490116
2025-07-25T20:19:59.2214393,0.200000002980232
2025-07-25T20:20:11.4159520,0.100000001490116
2025-07-25T20:20:47.8303926,0.100000001490116
2025-07-25T20:20:59.9906838,0
2025-07-25T20:21:12.1981726,0.100000001490116
2025-07-25T20:21:24.3485507,0.200000002980232
2025-07-25T20:21:36.5368795,0.200000002980232
2025-07-25T20:21:48.6965648,0.100000001490116
2025-07-25T20:22:00.8662806,0
2025-07-25T20:22:13.0936779,0.200000002980232
2025-07-25T20:22:25.2612081,0.100000001490116
2025-07-25T20:22:37.3925100,0
2025-07-25T20:22:49.4773658,0.100000001490116
2025-07-25T20:23:01.5916736,0.200000002980232
2025-07-25T20:23:13.7948310,0.200000002980232
2025-07-25T20:23:25.9049244,0.100000001490116
2025-07-25T20:23:37.9926583,0.200000002980232
2025-07-25T20:23:50.1773818,0.200000002980232
2025-07-25T20:24:02.3619284,0.100000001490116
2025-07-25T20:24:14.5926459,0.100000001490116
2025-07-25T20:24:26.6773909,0.200000002980232
2025-07-25T20:24:38.8155080,0.200000002980232
2025-07-25T20:24:50.9541587,0.100000001490116
2025-07-25T20:25:03.1616955,0.200000002980232
2025-07-25T20:25:15.3309502,0.100000001490116
2025-07-25T20:25:27.5043764,0.100000001490116
2025-07-25T20:25:39.7209593,0.200000002980232
2025-07-25T20:25:51.8780877,0.100000001490116
2025-07-25T20:26:04.0667204,0.100000001490116
2025-07-25T20:26:16.2909333,0
2025-07-25T20:26:28.4301143,0.100000001490116
2025-07-25T20:26:40.5982148,0.200000002980232
2025-07-25T20:26:52.7321687,0.100000001490116
2025-07-25T20:27:17.0955801,0.100000001490116
2025-07-25T20:27:29.2054699,0.200000002980232
2025-07-25T20:27:41.4146245,0.100000001490116
2025-07-25T20:28:05.6474970,0.100000001490116
2025-07-25T20:28:17.8135215,0.200000002980232
2025-07-25T20:28:29.9500285,0.100000001490116
2025-07-25T20:28:42.1507823,0.100000001490116
2025-07-25T20:28:54.3198940,0.200000002980232
2025-07-25T20:29:06.4794319,0.100000001490116
2025-07-25T20:29:18.6646863,0.300000011920929
2025-07-25T20:29:30.7820725,0.100000001490116
2025-07-25T20:29:42.8906156,0
2025-07-25T20:29:55.0963660,0.200000002980232
2025-07-25T20:30:07.2469065,0.100000001490116
2025-07-25T20:30:19.4961184,0.200000002980232
2025-07-25T20:30:31.5990225,0.100000001490116
2025-07-25T20:30:43.7478052,0.100000001490116
2025-07-25T20:30:55.9259075,0.200000002980232
2025-07-25T20:31:08.0799479,0.100000001490116
2025-07-25T20:31:56.7033173,0.100000001490116
2025-07-25T20:32:08.8874159,0.200000002980232
2025-07-25T20:32:21.1207195,0.200000002980232
2025-07-25T20:32:33.2845435,0.100000001490116
2025-07-25T20:32:45.4594602,0.100000001490116
2025-07-25T20:32:57.5746204,0.200000002980232
2025-07-25T20:33:09.7388336,0.100000001490116
2025-07-25T20:33:21.9575997,0.200000002980232
2025-07-25T20:33:34.1182187,0
2025-07-25T20:33:46.2515407,0.100000001490116
2025-07-25T20:34:22.7966592,0.100000001490116
2025-07-25T20:34:34.9046102,0.200000002980232
2025-07-25T20:34:47.0251139,0
2025-07-25T20:34:59.2279345,0.100000001490116
2025-07-25T20:35:11.3372034,0.200000002980232
2025-07-25T20:35:23.6112724,0.100000001490116
2025-07-25T20:35:35.7418411,0.200000002980232
2025-07-25T20:35:47.9277678,0.200000002980232
2025-07-25T20:36:00.0776966,0
2025-07-25T20:36:11.1557626,0.200000002980232
2025-07-25T20:36:13.3591277,0.100000001490116
2025-07-25T20:36:23.3948656,0.200000002980232
2025-07-25T20:36:25.5993227,0.100000001490116
2025-07-25T20:36:47.7629851,0.100000001490116
2025-07-25T20:36:49.9500486,0.200000002980232
2025-07-25T20:37:01.0465299,0
2025-07-25T20:37:12.0654331,0.100000001490116
2025-07-25T20:37:14.2732424,0.200000002980232
2025-07-25T20:37:25.1952935,0.100000001490116
2025-07-25T20:37:28.1407351,0.200000002980232
2025-07-25T20:37:37.4158813,0.100000001490116
2025-07-25T20:37:49.6514394,0.200000002980232
2025-07-25T20:38:01.8065287,0.200000002980232
2025-07-25T20:38:13.9983149,0
2025-07-25T20:38:26.2475776,0.100000001490116
2025-07-25T20:38:38.3984137,0.100000001490116
2025-07-25T20:38:50.5363121,0.200000002980232
2025-07-25T20:39:02.7103031,0.300000011920929
2025-07-25T20:39:14.9159247,0
2025-07-25T20:39:27.1396075,0
2025-07-25T20:39:39.2351199,0.100000001490116
2025-07-25T20:39:51.3463968,0.200000002980232
2025-07-25T20:40:03.4505941,0.100000001490116
2025-07-25T20:40:15.5011742,0.200000002980232
2025-07-25T20:40:27.6962263,0.100000001490116
2025-07-25T20:40:39.8207166,0.100000001490116
2025-07-25T20:40:51.9928945,0.200000002980232
2025-07-25T20:41:16.2319969,0.200000002980232
2025-07-25T20:41:28.4401027,0.100000001490116
2025-07-25T20:41:40.5974105,0.200000002980232
2025-07-25T20:41:52.7851372,0.100000001490116
2025-07-25T20:42:04.8707603,0.100000001490116
2025-07-25T20:42:16.9791257,0
2025-07-25T20:55:29.0236627,0
2025-07-25T20:55:41.2519000,0.100000001490116
2025-07-25T20:55:53.5050895,0.100000001490116
2025-07-25T20:56:05.6395822,0.200000002980232
2025-07-25T20:56:17.7982649,0
2025-07-25T20:56:29.9361163,0.100000001490116
2025-07-25T20:56:42.0788792,0.200000002980232
2025-07-25T20:56:54.2513687,0.200000002980232
2025-07-25T20:57:06.3597207,0.100000001490116
2025-07-25T20:57:30.6373059,0.100000001490116
2025-07-25T20:57:42.7946917,0.200000002980232
2025-07-25T20:57:54.9173466,0
2025-07-25T20:58:07.0555824,0.100000001490116
2025-07-25T20:58:19.1658345,0
2025-07-25T20:58:31.3149311,0.100000001490116
2025-07-25T20:58:55.6236176,0.100000001490116
2025-07-25T20:59:07.7961544,0.200000002980232
2025-07-25T20:59:19.9513667,0.100000001490116
2025-07-25T20:59:44.2970289,0.100000001490116
2025-07-25T20:59:56.4535098,0.300000011920929
2025-07-25T21:00:08.5688056,0.200000002980232
2025-07-25T21:00:20.7063437,0.100000001490116
2025-07-25T21:01:21.5192837,0.100000001490116
2025-07-25T21:01:33.6606013,0.200000002980232
2025-07-25T21:01:45.9346651,0.100000001490116
2025-07-25T21:01:58.1141703,0
2025-07-25T21:02:10.2742866,0
2025-07-25T21:02:22.4483759,0.100000001490116
2025-07-25T21:02:34.5912818,0
2025-07-25T21:02:46.8064859,0.200000002980232
2025-07-25T21:02:58.9205137,0.200000002980232
2025-07-25T21:03:11.1330528,0.100000001490116
2025-07-25T21:03:23.2468946,0.100000001490116
2025-07-25T21:03:35.4607868,0.200000002980232
2025-07-25T21:03:47.6654458,0.100000001490116
2025-07-25T21:03:59.8104745,0.100000001490116
2025-07-25T21:04:11.9592402,0.200000002980232
2025-07-25T21:04:36.1933166,0.200000002980232
2025-07-25T21:04:48.3963286,0.100000001490116
2025-07-25T21:05:00.5460191,0.100000001490116
2025-07-25T21:05:12.6550522,0.200000002980232
2025-07-25T21:05:24.8058262,0.100000001490116
2025-07-25T21:05:37.0392579,0.100000001490116
2025-07-25T21:05:49.2598313,0
2025-07-25T21:06:01.3825075,0.100000001490116
2025-07-25T21:06:13.5590381,0.200000002980232
2025-07-25T21:06:25.7090042,0.100000001490116
2025-07-25T21:08:02.9122496,0.100000001490116
2025-07-25T21:08:15.0295312,0.200000002980232
2025-07-25T21:08:27.1608022,0.200000002980232
2025-07-25T21:08:39.3748901,0.100000001490116
2025-07-25T21:08:51.5922962,0.200000002980232
2025-07-25T21:09:03.7352383,0
2025-07-25T21:09:15.8894781,0
2025-07-25T21:09:28.0037995,0.200000002980232
2025-07-25T21:09:40.2183815,0
2025-07-25T21:09:52.3892499,0.100000001490116
2025-07-25T21:10:16.6544656,0.100000001490116
2025-07-25T21:10:28.8358590,0.200000002980232
2025-07-25T21:10:41.0183210,0.100000001490116
2025-07-25T21:10:53.1663808,0.200000002980232
2025-07-25T21:11:05.3288903,0.100000001490116
2025-07-25T21:11:17.4347213,0.200000002980232
2025-07-25T21:11:29.5959093,0.100000001490116
2025-07-25T21:11:53.9949923,0.100000001490116
2025-07-25T21:12:06.1306849,0.200000002980232
2025-07-25T21:12:18.2166778,0.300000011920929
2025-07-25T21:12:30.3768857,0.100000001490116
2025-07-25T21:12:42.4751215,0.200000002980232
2025-07-25T21:12:54.6111876,0.100000001490116
2025-07-25T21:13:06.6654224,0.200000002980232
2025-07-25T21:13:18.7411482,0.100000001490116
2025-07-25T21:13:30.8956253,0.100000001490116
2025-07-25T21:13:42.9592701,0.200000002980232
2025-07-25T21:14:31.3775598,0.200000002980232
2025-07-25T21:14:43.4092413,0.100000001490116
2025-07-25T21:15:19.8061549,0.100000001490116
2025-07-25T21:15:31.9327480,0.200000002980232
2025-07-25T21:15:44.1825424,0.100000001490116
2025-07-25T21:16:08.5507506,0.100000001490116
2025-07-25T21:16:20.6827621,0.200000002980232
2025-07-25T21:17:09.3554429,0.200000002980232
2025-07-25T21:17:21.4643690,0.100000001490116
2025-07-25T21:17:45.7905023,0.100000001490116
2025-07-25T21:17:57.9462700,0.200000002980232
2025-07-25T21:18:10.1141246,0.200000002980232
2025-07-25T21:18:22.2226231,0
2025-07-25T21:18:34.4244350,0.200000002980232
2025-07-25T21:18:46.6060485,0.100000001490116
2025-07-25T21:18:58.7414238,0.100000001490116
2025-07-25T21:19:10.8692235,0.200000002980232
2025-07-25T21:19:22.9967299,0.100000001490116
2025-07-25T21:19:35.0806577,0.100000001490116
2025-07-25T21:19:47.3649952,0.200000002980232
2025-07-25T21:19:59.4953442,0.100000001490116
2025-07-25T21:20:11.6796319,0.200000002980232
2025-07-25T21:20:23.8328322,0.100000001490116
2025-07-25T21:21:24.6241568,0.100000001490116
2025-07-25T21:21:36.7444667,0.200000002980232
2025-07-25T21:21:48.7999428,0.100000001490116
2025-07-25T21:22:25.1720656,0.100000001490116
2025-07-25T21:22:37.2851081,0.200000002980232
2025-07-25T21:22:49.3567045,0.300000011920929
2025-07-25T21:23:01.4419109,0.100000001490116
2025-07-25T21:23:25.7226488,0.100000001490116
2025-07-25T21:23:37.8893325,0.200000002980232
2025-07-25T21:23:50.0866893,0.100000001490116
2025-07-25T21:24:14.5771136,0.100000001490116
2025-07-25T21:24:26.7541146,0.200000002980232
2025-07-25T21:24:38.8835601,0.200000002980232
2025-07-25T21:24:51.0855922,0
2025-07-25T21:25:03.1614331,0
2025-07-25T21:25:15.3396012,0.300000011920929
2025-07-25T21:25:27.6087298,0.200000002980232
2025-07-25T21:25:39.7634684,0.200000002980232
2025-07-25T21:25:51.9642703,0.100000001490116
2025-07-25T21:26:04.0765352,0.100000001490116
2025-07-25T21:26:16.2136595,0.200000002980232
2025-07-25T21:26:28.3191541,0.100000001490116
2025-07-25T21:26:40.4945659,0.300000011920929
2025-07-25T21:26:52.7408310,0.200000002980232
2025-07-25T21:27:04.8486696,0.200000002980232
2025-07-25T21:27:16.9893233,0.100000001490116
2025-07-25T21:27:29.1479181,0.200000002980232
2025-07-25T21:27:41.3062408,0.100000001490116
2025-07-25T21:27:53.5406603,0
2025-07-25T21:28:05.6996684,0.200000002980232
2025-07-25T21:28:17.8737963,0
2025-07-25T21:28:30.0854207,0.200000002980232
2025-07-25T21:28:42.2409975,0.100000001490116
2025-07-25T21:28:54.4598267,0.200000002980232
2025-07-25T21:29:06.6262959,0.100000001490116
2025-07-25T21:29:18.7725273,0
2025-07-25T21:29:30.9848343,0.100000001490116
2025-07-25T21:29:54.1757003,0.100000001490116
2025-07-25T21:29:56.3901960,0
2025-07-25T21:30:07.5605778,0
2025-07-25T21:30:19.6860062,0.100000001490116
2025-07-25T21:30:31.8460907,0.300000011920929
2025-07-25T21:30:43.9888168,0.200000002980232
2025-07-25T21:30:56.1592390,0.200000002980232
2025-07-25T21:31:08.3302720,0.100000001490116
2025-07-25T21:31:44.7490518,0.100000001490116
2025-07-25T21:31:56.9147808,0
2025-07-25T21:32:09.0573557,0.100000001490116
2025-07-25T21:32:21.2343728,0.200000002980232
2025-07-25T21:32:33.4317152,0.200000002980232
2025-07-25T21:32:45.5809216,0
2025-07-25T21:32:57.7469870,0
