PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - integrated (mmol/L)
2025-07-25T00:58:35.3962150,3.19939194736603
2025-07-25T00:58:47.5355626,3.20599422148271
2025-07-25T00:58:59.7075232,3.21261431312815
2025-07-25T00:59:11.8021238,3.2192880590383
2025-07-25T00:59:24.0647131,3.22605450724566
2025-07-25T00:59:36.1748232,3.232736681489
2025-07-25T00:59:48.3494130,3.23945463317701
2025-07-25T01:00:00.5034075,3.24625718224375
2025-07-25T01:00:12.5909448,3.25302223927213
2025-07-25T01:00:24.8617525,3.25979298681798
2025-07-25T01:00:37.0252531,3.26650511664574
2025-07-25T01:00:49.1857943,3.27331164495926
2025-07-25T01:01:01.3556029,3.28002729473726
2025-07-25T01:01:13.4866041,3.28672140694359
2025-07-25T01:01:25.6780421,3.29344886609846
2025-07-25T01:01:37.8644560,3.30017326690608
2025-07-25T01:01:50.0595272,3.30690220995223
2025-07-25T01:02:02.1653012,3.31358168092884
2025-07-25T01:02:14.3371040,3.32029726320545
2025-07-25T01:02:26.4786780,3.32709205522064
2025-07-25T01:02:38.6182247,3.33378944716867
2025-07-25T01:02:50.7766313,3.34049726994393
2025-07-25T01:03:02.9808772,3.34723056360692
2025-07-25T01:03:15.1213764,3.35392875537789
2025-07-25T01:03:27.3254374,3.36075870455152
2025-07-25T01:03:39.5130337,3.36757978204375
2025-07-25T01:03:51.6693559,3.37438245395022
2025-07-25T01:04:03.7962964,3.38116823115077
2025-07-25T01:04:15.9683889,3.38797920268189
2025-07-25T01:04:28.1848686,3.3948156136743
2025-07-25T01:04:40.3244654,3.4017043377972
2025-07-25T01:04:52.4494491,3.40848902961591
2025-07-25T01:05:04.6534932,3.41531831222627
2025-07-25T01:05:16.7641486,3.42219155004081
2025-07-25T01:05:28.9223075,3.42909222106231
2025-07-25T01:05:41.0430520,3.43597206010619
2025-07-25T01:05:53.1525940,3.44284573200664
2025-07-25T01:06:05.2800193,3.44972928243519
2025-07-25T01:06:17.4458705,3.45663452789541
2025-07-25T01:06:29.6454681,3.46355887729797
2025-07-25T01:06:41.8275490,3.47047329182884
2025-07-25T01:06:54.0727897,3.4774234710352
2025-07-25T01:07:06.2262392,3.48441752684406
2025-07-25T01:07:18.3695640,3.49140593820737
2025-07-25T01:07:30.5813046,3.49843382873573
2025-07-25T01:07:42.7233545,3.50542170759856
2025-07-25T01:07:54.8313087,3.51238985910896
2025-07-25T01:08:06.9749640,3.51937893023476
2025-07-25T01:08:19.1157103,3.52636647461029
2025-07-25T01:08:31.3198153,3.53339045468897
2025-07-25T01:08:43.4846048,3.54039147924487
2025-07-25T01:08:55.6702320,3.54740424753583
2025-07-25T01:09:07.7962686,3.55438360918164
2025-07-25T01:09:19.9574666,3.56138310590356
2025-07-25T01:09:32.0748698,3.56835739010572
2025-07-25T01:09:44.1743832,3.57532180411998
2025-07-25T01:09:56.2895618,3.58229533372091
2025-07-25T01:10:08.4330018,3.5893807367622
2025-07-25T01:10:20.6191296,3.59639490381663
2025-07-25T01:10:32.8708192,3.60354384558071
2025-07-25T01:10:45.0336494,3.6106400872447
2025-07-25T01:10:57.1668689,3.61771857307188
2025-07-25T01:11:09.2848608,3.62478872189846
2025-07-25T01:11:21.4096227,3.6318630893641
2025-07-25T01:11:33.6122105,3.63898289738368
2025-07-25T01:11:45.6981018,3.64613011180219
2025-07-25T01:11:57.8470705,3.65331447359723
2025-07-25T01:12:10.0080913,3.66041051184988
2025-07-25T01:12:22.1522747,3.66759291708729
2025-07-25T01:12:34.3451013,3.67480387901219
2025-07-25T01:12:46.4390287,3.68195616246962
2025-07-25T01:12:58.5959341,3.68914601942273
2025-07-25T01:13:10.7371002,3.6963266644323
2025-07-25T01:13:22.8916071,3.70351518735131
2025-07-25T01:13:35.1143857,3.71074425012284
2025-07-25T01:13:47.2092086,3.71789781040594
2025-07-25T01:13:59.3376052,3.72507125412278
2025-07-25T01:14:11.4722012,3.73234419418739
2025-07-25T01:14:23.6064772,3.73961635538617
2025-07-25T01:14:35.8016961,3.74692469853203
2025-07-25T01:14:47.9562909,3.75420879785818
2025-07-25T01:15:00.0552612,3.76145948501152
2025-07-25T01:15:12.2038139,3.7687401558301
2025-07-25T01:15:24.3934744,3.776045772161
2025-07-25T01:15:36.5975727,3.78335935097058
2025-07-25T01:15:48.7624526,3.79055279593889
2025-07-25T01:16:00.8565587,3.79770415906491
2025-07-25T01:16:12.9903906,3.80487925733869
2025-07-25T01:16:25.1960363,3.81219324165725
2025-07-25T01:16:37.4166789,3.81951617207123
2025-07-25T01:16:49.6006217,3.82681756112621
2025-07-25T01:17:01.6935894,3.83406486523293
2025-07-25T01:17:13.8241590,3.84133489413548
2025-07-25T01:17:26.0284442,3.84855184805488
2025-07-25T01:17:38.2956043,3.85580579288174
2025-07-25T01:17:50.4581205,3.86309411843382
2025-07-25T01:18:02.5844723,3.87036091861962
2025-07-25T01:18:14.7317808,3.87764058435861
2025-07-25T01:18:26.8612612,3.88490979017764
2025-07-25T01:18:39.0847977,3.89223509973598
2025-07-25T01:18:51.2335136,3.89951554929243
2025-07-25T01:19:03.3999690,3.9068066036504
2025-07-25T01:19:15.5743037,3.91410261188005
2025-07-25T01:19:27.7372516,3.92139125557287
2025-07-25T01:19:39.9320571,3.92869936456447
2025-07-25T01:19:52.0213260,3.93594423972389
2025-07-25T01:20:04.2061736,3.94324652382193
2025-07-25T01:20:16.3378450,3.95051726629962
2025-07-25T01:20:28.4853357,3.95789331457748
2025-07-25T01:20:40.6948605,3.96530722494689
2025-07-25T01:20:52.8452396,3.97268566464973
2025-07-25T01:21:04.9975271,3.98006556276283
2025-07-25T01:21:17.1472413,3.98744397322984
2025-07-25T01:21:29.2830468,3.99481394279524
2025-07-25T01:21:41.4548846,4.00220594760977
2025-07-25T01:21:53.6063899,4.00958529152325
2025-07-25T01:22:05.7296141,4.01704324945417
2025-07-25T01:22:17.9060053,4.02443829257555
2025-07-25T01:22:30.0965578,4.03184247340973
2025-07-25T01:22:42.2901508,4.03934512348058
2025-07-25T01:22:54.4499084,4.04673097289287
2025-07-25T01:23:06.5991242,4.05420609723699
2025-07-25T01:23:18.7476277,4.06168084359064
2025-07-25T01:23:30.9423009,4.06918369716436
2025-07-25T01:23:43.1434835,4.07669033564563
2025-07-25T01:23:55.2550381,4.08414166960312
2025-07-25T01:24:07.4279921,4.09163111390853
2025-07-25T01:24:19.6156435,4.09922607944558
2025-07-25T01:24:31.7086563,4.10676205226277
2025-07-25T01:24:43.9301048,4.11428201881796
2025-07-25T01:24:56.0726391,4.12184939157683
2025-07-25T01:25:08.1936921,4.12940370214317
2025-07-25T01:25:20.3529581,4.13698163546269
2025-07-25T01:25:32.4582336,4.14452593625766
2025-07-25T01:25:44.7143193,4.15226171372619
2025-07-25T01:25:56.8339361,4.15981559082972
2025-07-25T01:26:08.9618637,4.16737412874442
2025-07-25T01:26:21.1166430,4.17494954985018
2025-07-25T01:26:33.2825483,4.18243554336199
2025-07-25T01:26:45.4490070,4.19001801312425
2025-07-25T01:26:57.5806292,4.1976744656399
2025-07-25T01:27:09.7331591,4.20534440192372
2025-07-25T01:27:21.8784884,4.21301039377193
2025-07-25T01:27:34.0353363,4.22078003164269
2025-07-25T01:27:46.1878965,4.22854690032608
2025-07-25T01:27:58.3893222,4.23624873445048
2025-07-25T01:28:10.5550597,4.24392822983105
2025-07-25T01:28:22.6665802,4.25157333867087
2025-07-25T01:28:34.8461035,4.25926096534109
2025-07-25T01:28:47.0616198,4.2669711378532
2025-07-25T01:28:59.2180024,4.27473969592405
2025-07-25T01:29:11.3147767,4.28247015250694
2025-07-25T01:29:23.4523270,4.29013037418702
2025-07-25T01:29:35.6774126,4.2979419058822
2025-07-25T01:29:47.8164658,4.30579348765804
2025-07-25T01:30:00.0354298,4.31369702868718
2025-07-25T01:30:12.1439379,4.32143380827032
2025-07-25T01:30:24.2529806,4.32926653562586
2025-07-25T01:30:36.3976961,4.33712238788416
2025-07-25T01:30:48.5701184,4.34499625022433
2025-07-25T01:31:00.6951373,4.35283939720734
2025-07-25T01:31:12.8802187,4.3607216960315
2025-07-25T01:31:25.0272397,4.36857956136022
2025-07-25T01:31:37.1488011,4.37642142580796
2025-07-25T01:31:49.3684715,4.38432650688544
2025-07-25T01:32:01.5259917,4.39228723808023
2025-07-25T01:32:13.7460070,4.40028916441454
2025-07-25T01:32:25.8609063,4.40812659425323
2025-07-25T01:32:38.0522142,4.4161094568454
2025-07-25T01:32:50.2982359,4.42412774027782
2025-07-25T01:33:02.4292097,4.43207042834795
2025-07-25T01:33:14.5776009,4.43992854840608
2025-07-25T01:33:26.7131209,4.44777823887128
2025-07-25T01:33:38.8615012,4.45573204549974
2025-07-25T01:33:51.0456031,4.46370929926509
2025-07-25T01:34:03.2360383,4.47178687903447
2025-07-25T01:34:15.3512336,4.47971926526461
2025-07-25T01:34:27.5183446,4.48778176246667
2025-07-25T01:34:39.6500186,4.4958206703899
2025-07-25T01:34:51.8689554,4.50391756973946
2025-07-25T01:35:03.9969114,4.51195371751464
2025-07-25T01:35:16.1533739,4.52000941270391
2025-07-25T01:35:28.3244260,4.52807513247281
2025-07-25T01:35:40.5015953,4.53614504648242
2025-07-25T01:35:52.7082157,4.54433044240184
2025-07-25T01:36:04.8323296,4.55246096234704
2025-07-25T01:36:16.9274024,4.56057180679372
2025-07-25T01:36:29.0871789,4.56872607049774
2025-07-25T01:36:41.2184940,4.57686133740913
2025-07-25T01:36:53.3776949,4.58501521349884
2025-07-25T01:37:05.5272198,4.59316298349612
2025-07-25T01:37:17.6981877,4.60142090592547
2025-07-25T01:37:29.8035382,4.60953922417766
2025-07-25T01:37:41.9336500,4.61767378412611
2025-07-25T01:37:54.0958178,4.62592645525295
2025-07-25T01:38:06.2876424,4.63419861777939
2025-07-25T01:38:18.4405206,4.6424445871365
2025-07-25T01:38:30.5722232,4.65067629183145
2025-07-25T01:38:42.6855358,4.65889557063217
2025-07-25T01:38:54.8713414,4.6671643713668
2025-07-25T01:39:07.0718811,4.67544253678961
2025-07-25T01:39:19.2184228,4.68368446365838
2025-07-25T01:39:31.3391589,4.69200491686573
2025-07-25T01:39:43.5245130,4.70036992780773
2025-07-25T01:39:55.7549880,4.70866827381141
2025-07-25T01:40:07.8886628,4.71690106692199
2025-07-25T01:40:20.0035313,4.72521656255207
2025-07-25T01:40:32.1010571,4.73352060405659
2025-07-25T01:40:44.2092256,4.74183243872975
2025-07-25T01:40:56.4011495,4.75020250226622
2025-07-25T01:41:08.5204158,4.75852274785836
2025-07-25T01:41:20.6611722,4.76685707843031
2025-07-25T01:41:32.7922516,4.77518528903743
2025-07-25T01:41:44.9195823,4.78351071142825
2025-07-25T01:41:57.2640247,4.79198515814593
2025-07-25T01:42:09.4425237,4.80034589938842
2025-07-25T01:42:21.5533243,4.80866084152932
2025-07-25T01:42:33.6726332,4.81707771238474
2025-07-25T01:42:45.8314071,4.82552243766446
2025-07-25T01:42:58.0727465,4.83402509069735
2025-07-25T01:43:10.2018536,4.84245019303434
2025-07-25T01:43:22.3415813,4.85088253658435
2025-07-25T01:43:34.4974097,4.85932638075368
2025-07-25T01:43:46.6537168,4.86777037170668
2025-07-25T01:43:58.9067525,4.87637815553067
2025-07-25T01:44:10.9734745,4.88475917546354
2025-07-25T01:44:23.0633354,4.89315669725367
2025-07-25T01:44:35.2059641,4.90168708694982
2025-07-25T01:44:47.3824275,4.91033721091665
2025-07-25T01:44:59.6278828,4.91893935639601
2025-07-25T01:45:11.8468741,4.92761926607701
2025-07-25T01:45:24.0323002,4.93627549514256
2025-07-25T01:45:36.1941324,4.94491476482229
2025-07-25T01:45:48.3032113,4.95361284668277
2025-07-25T01:46:00.4824305,4.96226462174243
2025-07-25T01:46:12.6446638,4.97100011641227
2025-07-25T01:46:24.7856983,4.97972087802997
2025-07-25T01:46:36.8750566,4.98840467121636
2025-07-25T01:46:48.9947435,4.99711017421974
2025-07-25T01:47:01.2621311,5.00592182954286
2025-07-25T01:47:13.3935575,5.01463581203708
2025-07-25T01:47:25.5382814,5.0232630582928
2025-07-25T01:47:37.7079792,5.03190802709661
2025-07-25T01:47:49.8256098,5.04051678962482
2025-07-25T01:48:02.0214594,5.0492774902184
2025-07-25T01:48:14.1517813,5.05799128605007
2025-07-25T01:48:26.3033224,5.06672042863323
2025-07-25T01:48:38.4970316,5.07557590897986
2025-07-25T01:48:50.6527191,5.08440346713129
2025-07-25T01:49:02.8692564,5.09327500845286
2025-07-25T01:49:15.0662026,5.10213106628528
2025-07-25T01:49:27.2164649,5.11095279290367
2025-07-25T01:49:39.3517780,5.11985975354744
2025-07-25T01:49:51.4737216,5.12875662880852
2025-07-25T01:50:03.7020947,5.13773171357283
2025-07-25T01:50:15.8923958,5.14667896697173
2025-07-25T01:50:27.9935782,5.15556113932976
2025-07-25T01:50:40.1724924,5.16459618212991
2025-07-25T01:50:52.2791985,5.17357779542322
2025-07-25T01:51:04.4008925,5.18257114636321
2025-07-25T01:51:16.4981919,5.19154591826982
2025-07-25T01:51:28.7315495,5.20062097850821
2025-07-25T01:51:40.8313622,5.20950074307534
2025-07-25T01:51:52.9440638,5.21839063950768
2025-07-25T01:52:05.2223352,5.22749889972283
2025-07-25T01:52:17.3978767,5.23653143355384
2025-07-25T01:52:29.5468710,5.2455445086535
2025-07-25T01:52:41.7173105,5.25457391389396
2025-07-25T01:52:53.8795314,5.26359756036809
2025-07-25T01:53:06.1542845,5.2727052794296
2025-07-25T01:53:18.3040492,5.28181639284673
2025-07-25T01:53:30.4318979,5.2909110302237
2025-07-25T01:53:42.6081959,5.300042210895
2025-07-25T01:53:54.7206895,5.30912586547743
2025-07-25T01:54:06.8729494,5.31823911071965
2025-07-25T01:54:19.0338701,5.32735933996243
2025-07-25T01:54:31.1109524,5.33641739288653
2025-07-25T01:54:43.3010047,5.34555948440125
2025-07-25T01:54:55.4375613,5.35466213635701
2025-07-25T01:55:07.5941592,5.36377996790638
2025-07-25T01:55:19.7536683,5.37289994216647
2025-07-25T01:55:31.8127991,5.38194479214138
2025-07-25T01:55:43.9016340,5.39101233121627
2025-07-25T01:55:56.0445397,5.40012087244915
2025-07-25T01:56:08.2655111,5.40938470926452
2025-07-25T01:56:20.4321322,5.41860763844618
2025-07-25T01:56:32.5912399,5.42792042957812
2025-07-25T01:56:44.7082197,5.43710507863001
2025-07-25T01:56:56.8722966,5.44632508853453
2025-07-25T01:57:09.0540928,5.45565488221659
2025-07-25T01:57:21.2257610,5.46497710192327
2025-07-25T01:57:33.3821754,5.47428804934574
2025-07-25T01:57:45.5109447,5.48357866822643
2025-07-25T01:57:57.6256815,5.49285930055159
2025-07-25T01:58:09.8725852,5.5022400611154
2025-07-25T01:58:21.9759370,5.51160623589863
2025-07-25T01:58:34.1630770,5.52103721913503
2025-07-25T01:58:46.2926021,5.53042397171951
2025-07-25T01:58:58.4501226,5.53983225255272
2025-07-25T01:59:10.7209138,5.5493282263356
2025-07-25T01:59:22.9451882,5.55878830762121
2025-07-25T01:59:35.0680842,5.56817039096393
2025-07-25T01:59:47.2483850,5.57759702267816
2025-07-25T01:59:59.4198913,5.58701607247925
2025-07-25T02:00:11.6485774,5.59647918543757
2025-07-25T02:00:23.7616897,5.60585283850969
2025-07-25T02:00:35.8775647,5.61522836185699
2025-07-25T02:00:47.9643555,5.62458154399068
2025-07-25T02:01:00.1120242,5.6340783239657
2025-07-25T02:01:12.3154277,5.64361940028885
2025-07-25T02:01:24.4244149,5.65308731332052
2025-07-25T02:01:36.5701968,5.66258461967324
2025-07-25T02:01:48.7013421,5.67207088133897
2025-07-25T02:02:00.9487127,5.68174467681956
2025-07-25T02:02:13.1826521,5.6913112591907
2025-07-25T02:02:25.2689797,5.70076221754549
2025-07-25T02:02:37.3572370,5.71021470039042
2025-07-25T02:02:49.5137132,5.71981666592412
2025-07-25T02:03:01.6698388,5.72941931622983
2025-07-25T02:03:13.8469058,5.73903840114744
2025-07-25T02:03:26.0340737,5.74876053752105
2025-07-25T02:03:38.1992305,5.75846474373153
2025-07-25T02:03:50.3508699,5.76815821924476
2025-07-25T02:04:02.5327981,5.77787542302688
2025-07-25T02:04:14.7322483,5.78760652311365
2025-07-25T02:04:26.8295499,5.79725587678493
2025-07-25T02:04:38.9328523,5.80700560272174
2025-07-25T02:04:51.0533389,5.81676869972384
2025-07-25T02:05:03.1867307,5.82663775858416
2025-07-25T02:05:15.3837159,5.83646242796968
2025-07-25T02:05:27.4476797,5.84617966185265
2025-07-25T02:05:39.6019753,5.85596935992124
2025-07-25T02:05:51.7107678,5.86572240493095
2025-07-25T02:06:03.8851077,5.87552863477518
2025-07-25T02:06:16.0960582,5.88536483644496
2025-07-25T02:06:28.1602139,5.89508358008403
2025-07-25T02:06:40.3188342,5.90487880767884
2025-07-25T02:06:52.4653563,5.9147592704941
2025-07-25T02:07:04.6415470,5.92456821341329
2025-07-25T02:07:16.8244181,5.93438252769575
2025-07-25T02:07:28.9146821,5.94421739749249
2025-07-25T02:07:41.0352101,5.95407673436979
2025-07-25T02:07:53.1315515,5.96391587441397
2025-07-25T02:08:05.2548779,5.97377696721524
2025-07-25T02:08:17.4447269,5.98369198316098
2025-07-25T02:08:29.6011889,5.99357939984799
2025-07-25T02:08:41.6784979,6.00340224268033
2025-07-25T02:08:53.8570475,6.01340400730235
2025-07-25T02:09:06.0517006,6.02341952915122
2025-07-25T02:09:18.2585729,6.03344540096415
2025-07-25T02:09:30.4471705,6.04345563634977
2025-07-25T02:09:42.6060256,6.05344192262354
2025-07-25T02:09:54.6929001,6.06336886676759
2025-07-25T02:10:06.8229633,6.07333082043459
2025-07-25T02:10:19.0320573,6.08335838923993
2025-07-25T02:10:31.1614297,6.09332103603416
2025-07-25T02:10:43.3073360,6.10329676989848
2025-07-25T02:10:55.4578514,6.11327657190341
2025-07-25T02:11:07.5642126,6.1232206621605
2025-07-25T02:11:19.7872947,6.13326115960696
2025-07-25T02:11:31.9598731,6.14335702996711
2025-07-25T02:11:44.0452631,6.15328541725617
2025-07-25T02:11:56.2316349,6.16339347541526
2025-07-25T02:12:08.3891634,6.17347791957977
2025-07-25T02:12:20.5998233,6.18370281851487
2025-07-25T02:12:32.7684563,6.19389245565297
2025-07-25T02:12:44.9240485,6.20407095695297
2025-07-25T02:12:57.1017112,6.21426745994888
2025-07-25T02:13:09.2113048,6.22440664898483
2025-07-25T02:13:21.4102566,6.2347166470282
2025-07-25T02:13:33.5025719,6.2448418646366
2025-07-25T02:13:45.6393264,6.25510084642143
2025-07-25T02:13:57.7821687,6.26526866203166
2025-07-25T02:14:09.8496232,6.27537384179194
2025-07-25T02:14:22.0025674,6.28555087827255
2025-07-25T02:14:34.0990013,6.29568064175548
2025-07-25T02:14:46.2214907,6.30592843831044
2025-07-25T02:14:58.3922759,6.31621633625118
2025-07-25T02:15:10.5039953,6.32635798652013
2025-07-25T02:15:22.7531200,6.33661441240108
2025-07-25T02:15:34.8281562,6.34682041191139
2025-07-25T02:15:46.9849893,6.35709605670979
2025-07-25T02:15:59.0985225,6.36743118767263
2025-07-25T02:16:11.2564231,6.3777081325093
2025-07-25T02:16:23.4450809,6.38801160003224
2025-07-25T02:16:35.5877197,6.3982756936814
2025-07-25T02:16:47.7335584,6.40863782697007
2025-07-25T02:16:59.8700799,6.41899233031852
2025-07-25T02:17:11.9740045,6.42931969206185
2025-07-25T02:17:24.1814445,6.43983223893571
2025-07-25T02:17:36.2656655,6.45014300602431
2025-07-25T02:17:48.4052077,6.46059636350036
2025-07-25T02:18:00.6010104,6.47119403134445
2025-07-25T02:18:12.7607670,6.48175997461826
2025-07-25T02:18:25.0227860,6.49241520946221
2025-07-25T02:18:37.1635045,6.50296543351343
2025-07-25T02:18:49.3351332,6.51354170984082
2025-07-25T02:19:01.4908519,6.524104237841
2025-07-25T02:19:13.6096119,6.53473063775889
2025-07-25T02:19:25.7781889,6.54530478834109
2025-07-25T02:19:37.9182135,6.55585422032909
2025-07-25T02:19:50.0107600,6.56636357208558
2025-07-25T02:20:02.1565716,6.57711192670644
2025-07-25T02:20:14.2509992,6.58781476630785
2025-07-25T02:20:26.4318779,6.59859440770901
2025-07-25T02:20:38.6197765,6.60938054657382
2025-07-25T02:20:50.7500791,6.62001963359818
2025-07-25T02:21:02.9215047,6.63069492566443
2025-07-25T02:21:15.0769713,6.64135562292759
2025-07-25T02:21:27.3508949,6.65221716253284
2025-07-25T02:21:39.4700276,6.66294144344748
2025-07-25T02:21:51.5686743,6.67364715777061
2025-07-25T02:22:03.7124144,6.68439386003059
2025-07-25T02:22:15.8753833,6.69506122701936
2025-07-25T02:22:28.0805983,6.70576601471992
2025-07-25T02:22:40.1891543,6.71638575990953
2025-07-25T02:22:52.3592574,6.72715596144551
2025-07-25T02:23:04.5375691,6.73793354411173
2025-07-25T02:23:16.6675794,6.74866872113514
2025-07-25T02:23:28.8244403,6.7594275743611
2025-07-25T02:23:40.9852859,6.77018932888457
2025-07-25T02:23:53.1720018,6.7809738056454
