PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - unnormalized, integrated (mol)
2025-07-25T15:02:42.3688367,0.0479348968173638
2025-07-25T15:02:51.7645349,0.0479508268580482
2025-07-25T15:02:54.3207586,0.0479551590636694
2025-07-25T15:03:03.9852913,0.0479715516896585
2025-07-25T15:03:06.5435465,0.0479758925834556
2025-07-25T15:03:15.9807196,0.0479918992288336
2025-07-25T15:03:18.5440069,0.0479962469630829
2025-07-25T15:03:28.1171162,0.048012504733017
2025-07-25T15:03:30.6930376,0.0480168812236114
2025-07-25T15:03:40.3739750,0.0480333219260745
2025-07-25T15:03:42.2390654,0.0480364891808928
2025-07-25T15:03:52.5318232,0.0480539819718582
2025-07-25T15:03:55.1987883,0.0480585181812408
2025-07-25T15:04:04.8106942,0.0480748597355992
2025-07-25T15:04:07.1985196,0.0480789192026826
2025-07-25T15:04:17.0880089,0.0480957384065755
2025-07-25T15:04:19.9536746,0.0481006100595022
2025-07-25T15:04:29.1142428,0.0481161764815479
2025-07-25T15:04:31.7889350,0.0481207195120835
2025-07-25T15:04:41.3132844,0.0481368900711411
2025-07-25T15:04:44.0602330,0.0481415518867924
2025-07-25T15:04:54.4916209,0.0481592479460378
2025-07-25T15:05:05.5839844,0.0481780741228741
2025-07-25T15:05:08.1713911,0.0481824674470206
2025-07-25T15:05:17.7547979,0.0481987394905607
2025-07-25T15:05:20.5904364,0.0482035542050814
2025-07-25T15:05:30.0082750,0.0482195521563792
2025-07-25T15:05:33.0729720,0.048224762687298
2025-07-25T15:05:42.2465022,0.048240360388242
2025-07-25T15:05:45.0403671,0.0482451070089112
2025-07-25T15:05:55.4187867,0.0482627246118317
2025-07-25T15:06:06.4828070,0.0482815061125084
2025-07-25T15:06:09.4127135,0.0482864796921379
2025-07-25T15:06:18.6239620,0.048302102652429
2025-07-25T15:06:21.5616388,0.0483070849943109
2025-07-25T15:06:31.8974993,0.048324614071795
2025-07-25T15:06:43.0197733,0.0483434609104288
2025-07-25T15:06:45.5733709,0.0483477825865687
2025-07-25T15:06:55.1736577,0.0483640363425038
2025-07-25T15:06:57.9437778,0.0483687299772243
2025-07-25T15:07:07.3098039,0.0483845794061187
2025-07-25T15:07:10.0717809,0.0483892533320989
2025-07-25T15:07:19.4352304,0.0484051050568173
2025-07-25T15:07:21.8467041,0.048409182479161
2025-07-25T15:07:31.6338506,0.0484257104592817
2025-07-25T15:07:34.1827334,0.0484300094315335
2025-07-25T15:07:44.8883306,0.0484480656856963
2025-07-25T15:07:57.0578462,0.0484685738695754
2025-07-25T15:08:09.1935130,0.0484889906146478
2025-07-25T15:08:20.3144840,0.0485076922182296
2025-07-25T15:08:22.8691234,0.0485119865177732
2025-07-25T15:08:32.4096675,0.0485280243221696
2025-07-25T15:08:35.1727312,0.0485326670415839
2025-07-25T15:08:44.6818576,0.0485486256091412
2025-07-25T15:08:47.2531652,0.0485529356547422
2025-07-25T15:08:57.9695856,0.0485708759278467
2025-07-25T15:09:09.0904883,0.0485894626270029
2025-07-25T15:09:11.5714772,0.0485936058228235
2025-07-25T15:09:21.2788418,0.0486098172108265
2025-07-25T15:09:23.8429374,0.0486140993538701
2025-07-25T15:09:34.5337996,0.0486319385399792
2025-07-25T15:09:46.6745552,0.0486521627401115
2025-07-25T15:09:58.8778197,0.0486724652660849
2025-07-25T15:10:11.0143038,0.048692647597303
2025-07-25T15:10:23.1402813,0.0487128111569315
2025-07-25T15:10:35.3715040,0.0487331316129174
2025-07-25T15:10:47.4781232,0.0487532194241748
2025-07-25T15:10:59.6465802,0.0487733852955904
2025-07-25T15:11:11.8038797,0.0487935082476923
2025-07-25T15:11:23.9403953,0.0488135798301112
2025-07-25T15:11:36.2124635,0.0488338573589119
2025-07-25T15:11:48.3620177,0.0488539055527234
2025-07-25T15:12:00.4950147,0.0488739081216627
2025-07-25T15:12:12.6391217,0.048893894082155
2025-07-25T15:12:24.8247097,0.0489138979788977
2025-07-25T15:12:36.9558996,0.0489337631465137
2025-07-25T15:12:49.1650427,0.0489537137193896
2025-07-25T15:13:01.2633877,0.0489734325989219
2025-07-25T15:13:13.4349919,0.0489932200000088
2025-07-25T15:13:25.6212988,0.0490130058066081
2025-07-25T15:13:37.8422271,0.0490327877996074
2025-07-25T15:13:49.9706774,0.0490523602809057
2025-07-25T15:14:02.0944530,0.0490718834935301
2025-07-25T15:14:14.2638245,0.0490914132618879
2025-07-25T15:14:26.4469214,0.0491108806812527
2025-07-25T15:14:38.6749739,0.049130342860555
2025-07-25T15:14:50.8737525,0.0491496809741345
2025-07-25T15:15:03.0992319,0.0491689753322986
2025-07-25T15:15:15.2987237,0.0491881512744874
2025-07-25T15:15:27.4156982,0.0492071217996593
2025-07-25T15:15:39.5956836,0.04922609837167
2025-07-25T15:15:51.6972458,0.0492448509306758
2025-07-25T15:16:03.8341586,0.0492635818998116
2025-07-25T15:16:15.9896925,0.0492822743110805
2025-07-25T15:16:28.0924284,0.0493007840395681
2025-07-25T15:16:40.3108639,0.0493193856784641
2025-07-25T15:16:52.4433334,0.0493377888608387
2025-07-25T15:17:04.5825607,0.0493561425464144
2025-07-25T15:17:16.7056707,0.0493743948721814
2025-07-25T15:17:28.8344619,0.0493925708320613
2025-07-25T15:17:41.0757565,0.0494108389534797
2025-07-25T15:17:53.2738398,0.0494289757444585
2025-07-25T15:18:05.3927310,0.0494469369622385
2025-07-25T15:18:17.5052853,0.049464796054328
2025-07-25T15:18:29.6640700,0.0494826470140854
2025-07-25T15:18:41.8705518,0.0495004825625268
2025-07-25T15:18:54.1125115,0.049518275076763
2025-07-25T15:19:06.4236345,0.0495361157694619
2025-07-25T15:19:18.5031853,0.0495535707324773
2025-07-25T15:19:30.6486290,0.0495710375151197
2025-07-25T15:19:42.9151522,0.0495886021031943
2025-07-25T15:19:55.0399229,0.049605912592128
2025-07-25T15:20:07.1965741,0.0496232094254852
2025-07-25T15:20:19.2991291,0.0496403711898124
2025-07-25T15:20:31.4559264,0.0496575678755293
2025-07-25T15:20:43.5978164,0.0496747096330987
2025-07-25T15:20:55.7520532,0.0496918345379386
2025-07-25T15:21:06.8300954,0.0497074271462037
2025-07-25T15:21:09.4402354,0.0497110990827818
2025-07-25T15:21:18.9813716,0.0497245016340852
2025-07-25T15:21:21.5300047,0.0497280765676678
2025-07-25T15:21:31.1024764,0.049741483930932
2025-07-25T15:21:33.6735544,0.0497450814159971
2025-07-25T15:21:43.3094196,0.049758557417187
2025-07-25T15:21:45.9135283,0.0497621957545541
2025-07-25T15:21:56.6146712,0.0497771323729381
2025-07-25T15:22:07.7102374,0.0497926050974096
2025-07-25T15:22:10.2800429,0.0497961871491328
2025-07-25T15:22:19.8532837,0.0498095316217057
2025-07-25T15:22:22.4560564,0.0498131578807734
2025-07-25T15:22:33.1126831,0.0498279895558896
2025-07-25T15:22:45.3321113,0.0498449788199185
2025-07-25T15:22:56.3636668,0.0498603094226087
2025-07-25T15:22:58.9188581,0.0498638587349173
2025-07-25T15:23:09.6754894,0.0498787853615349
2025-07-25T15:23:21.8132206,0.0498956200469532
2025-07-25T15:23:33.9763280,0.0499124815680574
2025-07-25T15:23:46.2069258,0.0499294283899415
2025-07-25T15:23:58.3684465,0.0499462886212089
2025-07-25T15:24:10.5181195,0.0499631235430279
2025-07-25T15:24:22.6786864,0.0499799470149506
2025-07-25T15:24:34.8621169,0.0499967930307439
2025-07-25T15:24:47.0528000,0.0500136403060132
2025-07-25T15:24:59.1868872,0.0500304012541759
2025-07-25T15:25:11.3153436,0.0500471549013316
2025-07-25T15:25:23.4737035,0.0500639335818985
2025-07-25T15:25:35.6034559,0.05008063104795
2025-07-25T15:25:47.7948836,0.0500973967743065
2025-07-25T15:25:59.9535661,0.0501141259978206
2025-07-25T15:26:12.0840490,0.0501308080004524
2025-07-25T15:26:24.3382781,0.0501476518697248
2025-07-25T15:26:36.4841567,0.0501643471724247
2025-07-25T15:26:48.7033304,0.0501811524275483
2025-07-25T15:27:00.8380461,0.0501978420873434
2025-07-25T15:27:12.9908151,0.050214556695777
2025-07-25T15:27:25.1071527,0.0502312296328488
2025-07-25T15:27:37.2625350,0.0502479653698131
2025-07-25T15:27:49.5043705,0.0502648202322041
2025-07-25T15:28:01.6389198,0.0502815189988823
2025-07-25T15:28:13.7945702,0.0502982391148304
2025-07-25T15:28:25.9616753,0.0503149497263613
2025-07-25T15:28:38.0706393,0.0503315716649271
2025-07-25T15:28:50.2559335,0.0503482896425465
2025-07-25T15:29:02.3803932,0.0503649160590482
2025-07-25T15:29:14.5407504,0.0503816014032617
2025-07-25T15:29:26.6881634,0.0503982699569574
2025-07-25T15:29:38.8389134,0.0504149422663946
2025-07-25T15:29:51.0494431,0.050431695410452
2025-07-25T15:30:03.2269510,0.0504484030380382
2025-07-25T15:30:15.4118728,0.0504651293594584
2025-07-25T15:30:27.5460124,0.0504817942827923
2025-07-25T15:30:39.6954205,0.0504984628949211
2025-07-25T15:30:51.9364610,0.0505152225670344
2025-07-25T15:31:04.0695603,0.0505318258582874
2025-07-25T15:31:16.2784624,0.0505485340221631
2025-07-25T15:31:28.3916807,0.0505651040617463
2025-07-25T15:31:40.5355848,0.0505816829222573
2025-07-25T15:31:52.7372099,0.0505983069087099
2025-07-25T15:32:04.8507636,0.050614811023873
2025-07-25T15:32:17.0144471,0.0506314006864433
2025-07-25T15:32:29.1590704,0.0506479813848732
2025-07-25T15:32:41.2973772,0.0506645612928261
2025-07-25T15:32:53.4958828,0.0506812311186245
2025-07-25T15:33:05.5935189,0.0506977634351506
2025-07-25T15:33:17.7549059,0.0507143580139716
2025-07-25T15:33:29.9023895,0.0507309083625642
2025-07-25T15:33:42.0531727,0.0507474632614293
2025-07-25T15:33:54.2568818,0.050764081537581
2025-07-25T15:34:06.3845973,0.0507805955706122
2025-07-25T15:34:18.5657634,0.0507971905823522
2025-07-25T15:34:30.7047468,0.0508137286747696
2025-07-25T15:34:42.8020095,0.0508302107444755
2025-07-25T15:34:55.0048048,0.050846820424276
2025-07-25T15:35:07.1170468,0.050863307407941
2025-07-25T15:35:19.2329977,0.0508797997939054
2025-07-25T15:35:31.4482575,0.0508964276543145
2025-07-25T15:35:43.6072671,0.0509129962506915
2025-07-25T15:35:55.8204652,0.0509296304548979
2025-07-25T15:36:08.0740061,0.0509463193958561
2025-07-25T15:36:20.2513729,0.0509628958912934
2025-07-25T15:36:32.3061158,0.0509792806851822
2025-07-25T15:36:44.4806586,0.0509958202261568
2025-07-25T15:36:56.6932064,0.0510124203498478
2025-07-25T15:37:08.8796811,0.0510289936753778
2025-07-25T15:37:21.0182675,0.0510455021743248
2025-07-25T15:37:33.1579810,0.0510620212990364
2025-07-25T15:37:45.3424691,0.0510785753002297
2025-07-25T15:37:57.5216035,0.0510951215165835
2025-07-25T15:38:09.6695872,0.0511116683704987
2025-07-25T15:38:21.7815086,0.0511281585703173
2025-07-25T15:38:33.9167167,0.0511446638505933
2025-07-25T15:38:46.0917610,0.0511612149591751
2025-07-25T15:38:58.2468511,0.0511777392813429
2025-07-25T15:39:10.3585518,0.0511941970200247
2025-07-25T15:39:22.4862599,0.0512106610267284
2025-07-25T15:39:34.6152471,0.0512271356178329
2025-07-25T15:39:46.7531225,0.0512436311972424
2025-07-25T15:39:59.0194933,0.0512603103357084
2025-07-25T15:40:11.1475821,0.0512768009224428
2025-07-25T15:40:23.2738899,0.0512932800876477
2025-07-25T15:40:35.4421756,0.0513098076436531
2025-07-25T15:40:47.6252899,0.0513263381949292
2025-07-25T15:40:59.7521008,0.0513427832091613
2025-07-25T15:41:11.9294610,0.05135928803321
2025-07-25T15:41:24.1194274,0.051375775503158
2025-07-25T15:41:36.2345100,0.0513921607052022
2025-07-25T15:41:48.4235361,0.0514086795285305
2025-07-25T15:42:00.6427668,0.0514252393463594
2025-07-25T15:42:12.8231201,0.051441737879912
2025-07-25T15:42:24.9797294,0.0514582040095245
2025-07-25T15:42:37.0893575,0.0514746063614544
2025-07-25T15:42:49.2115890,0.0514910425194977
2025-07-25T15:43:01.4585032,0.0515076653652586
2025-07-25T15:43:13.6082656,0.0515241402791399
2025-07-25T15:43:25.7624566,0.0515406132972788
2025-07-25T15:43:37.9254352,0.0515570990585468
2025-07-25T15:43:50.0655631,0.0515735366868913
2025-07-25T15:44:02.2903692,0.0515900878732643
2025-07-25T15:44:14.4403382,0.0516065374259019
2025-07-25T15:44:26.5928352,0.0516229826622521
2025-07-25T15:44:38.7300062,0.0516394168065905
2025-07-25T15:44:50.9227415,0.0516559353266234
2025-07-25T15:45:03.1618298,0.0516725077291915
2025-07-25T15:45:15.3267063,0.0516889709999068
2025-07-25T15:45:27.4728162,0.0517054003572064
2025-07-25T15:45:39.6792478,0.0517219112127057
2025-07-25T15:45:51.8896519,0.051738444316567
2025-07-25T15:46:04.0626538,0.0517549434332989
2025-07-25T15:46:16.2208947,0.0517714318009152
2025-07-25T15:46:28.3875379,0.0517879320359659
2025-07-25T15:46:40.5208531,0.0518043774787079
2025-07-25T15:46:52.6948893,0.0518208683234946
2025-07-25T15:47:04.8740849,0.0518373658854437
2025-07-25T15:47:16.9924212,0.051853781670093
2025-07-25T15:47:29.1165109,0.0518702059298315
2025-07-25T15:47:41.2762134,0.051886678839168
2025-07-25T15:47:53.3649283,0.0519030466952932
2025-07-25T15:48:05.5952322,0.0519195887449725
2025-07-25T15:48:17.7058691,0.0519359698008567
2025-07-25T15:48:29.8415297,0.0519523770750381
2025-07-25T15:48:41.9982993,0.0519687964593186
2025-07-25T15:48:54.1431042,0.0519851916432353
2025-07-25T15:49:06.3706960,0.0520016895215471
2025-07-25T15:49:18.5355966,0.052018093334171
2025-07-25T15:49:30.7909596,0.0520346185171692
2025-07-25T15:49:42.9574554,0.0520510324556572
2025-07-25T15:49:55.1340297,0.0520674609176661
2025-07-25T15:50:07.3415449,0.0520839408413095
2025-07-25T15:50:19.5406468,0.0521004097966681
2025-07-25T15:50:31.5995213,0.0521166806064737
2025-07-25T15:50:43.7392194,0.0521330520065745
2025-07-25T15:50:55.8888023,0.0521494198332291
2025-07-25T15:51:08.1091730,0.052165882652041
2025-07-25T15:51:20.3218054,0.0521823346147334
2025-07-25T15:51:32.4248997,0.0521986308981025
2025-07-25T15:51:44.5972795,0.0522150217499411
2025-07-25T15:51:56.7291600,0.0522313508450453
2025-07-25T15:52:08.8938196,0.0522477077610279
2025-07-25T15:52:21.0240023,0.052264001650715
2025-07-25T15:52:33.1191349,0.0522802401483062
2025-07-25T15:52:45.2451765,0.0522965290448614
2025-07-25T15:52:57.4078884,0.0523128677488937
2025-07-25T15:53:09.6023207,0.0523292489982562
2025-07-25T15:53:21.7343908,0.0523455284951046
2025-07-25T15:53:33.8600484,0.0523617737421928
2025-07-25T15:53:46.0174724,0.0523780624490588
2025-07-25T15:53:58.1555124,0.0523943345741916
2025-07-25T15:54:10.3137109,0.0524106256047608
2025-07-25T15:54:22.4734269,0.0524268932115787
2025-07-25T15:54:34.6362648,0.0524431482779161
2025-07-25T15:54:46.8512954,0.0524594473231048
2025-07-25T15:54:59.0013872,0.052475651370594
2025-07-25T15:55:11.2031165,0.0524919071311655
2025-07-25T15:55:23.3137123,0.0525080160796417
2025-07-25T15:55:35.5782640,0.0525243218315367
2025-07-25T15:55:47.7849706,0.0525405510602907
2025-07-25T15:55:59.9236593,0.052556690620351
2025-07-25T15:56:12.1410619,0.0525729183070945
2025-07-25T15:56:24.2912548,0.0525890401049239
2025-07-25T15:56:36.4590478,0.0526051682492432
2025-07-25T15:56:48.5613362,0.0526211837557348
2025-07-25T15:57:00.7337168,0.0526372741983456
2025-07-25T15:57:12.9296933,0.0526533955345655
2025-07-25T15:57:25.0530823,0.05266941337276
2025-07-25T15:57:37.1689935,0.0526854216771189
2025-07-25T15:57:49.3285470,0.0527014956874087
2025-07-25T15:58:01.4948274,0.0527175700309663
2025-07-25T15:58:13.7701057,0.0527337539810541
2025-07-25T15:58:25.8820298,0.0527497049487428
2025-07-25T15:58:38.0603372,0.0527657606886172
2025-07-25T15:58:50.2501169,0.0527818159138267
2025-07-25T15:59:02.4224004,0.0527978231379614
2025-07-25T15:59:14.6388843,0.0528138805622651
2025-07-25T15:59:26.8046652,0.0528298718763243
2025-07-25T15:59:38.9740193,0.0528458591015613
2025-07-25T15:59:51.1011430,0.0528617739520886
2025-07-25T16:00:02.1985673,0.0528763297790393
2025-07-25T16:00:04.8422326,0.0528797936007523
2025-07-25T16:00:15.5233304,0.0528937958632983
2025-07-25T16:00:27.6574310,0.0529097032754252
2025-07-25T16:00:38.7136460,0.052924167156457
2025-07-25T16:00:41.3202852,0.052927571816498
2025-07-25T16:00:50.8122646,0.0529399566714034
2025-07-25T16:00:53.3941575,0.0529433236388005
2025-07-25T16:01:04.0663737,0.0529572341499389
2025-07-25T16:01:15.1365946,0.0529716567838969
2025-07-25T16:01:17.7512608,0.0529750634015979
2025-07-25T16:01:27.3082161,0.0529875157792249
2025-07-25T16:01:29.8785298,0.0529908650032569
2025-07-25T16:01:40.5728975,0.0530047854573167
2025-07-25T16:01:52.7773086,0.0530206621458069
2025-07-25T16:02:03.8336729,0.0530350138047596
2025-07-25T16:02:06.4543424,0.0530384064566206
2025-07-25T16:02:17.1360770,0.0530522572314968
2025-07-25T16:02:28.2834041,0.0530667194378621
2025-07-25T16:02:30.9006140,0.0530701075815484
2025-07-25T16:02:41.4092697,0.0530836966639079
2025-07-25T16:02:52.4242319,0.0530979326033317
2025-07-25T16:02:55.0757520,0.0531013557945367
2025-07-25T16:03:05.6304298,0.0531149533680535
2025-07-25T16:03:16.6806822,0.0531291667310915
2025-07-25T16:03:19.3181520,0.0531325574087268
2025-07-25T16:03:28.7760140,0.0531447234543142
2025-07-25T16:03:31.5390464,0.0531482835014144
2025-07-25T16:03:42.0390892,0.0531618128530633
2025-07-25T16:03:54.2071988,0.0531774752482617
2025-07-25T16:04:06.3352012,0.0531930605620904
2025-07-25T16:04:17.4770783,0.0532073549996697
2025-07-25T16:04:20.0804414,0.0532106932000466
2025-07-25T16:04:30.7542884,0.0532243797911826
2025-07-25T16:04:41.8121194,0.0532385507785531
2025-07-25T16:04:44.4318681,0.0532419062594524
2025-07-25T16:04:53.9656770,0.0532541106220749
2025-07-25T16:04:56.6236287,0.0532575093002125
2025-07-25T16:05:06.1953326,0.0532697480368196
2025-07-25T16:05:08.7352838,0.0532729974350912
2025-07-25T16:05:18.4679192,0.0532854417042424
2025-07-25T16:05:21.0942030,0.0532887996211587
2025-07-25T16:05:30.7063956,0.0533010968533885
2025-07-25T16:05:33.3260362,0.0533044466385549
2025-07-25T16:05:42.8349030,0.0533165927967149
2025-07-25T16:05:45.4693231,0.0533199560799786
2025-07-25T16:05:55.1246060,0.0533322757494469
2025-07-25T16:05:57.6920851,0.053335548138705
2025-07-25T16:06:07.1699753,0.0533476153023541
2025-07-25T16:06:09.8053181,0.0533509688061188
2025-07-25T16:06:20.3752884,0.0533644191457688
2025-07-25T16:06:31.4644014,0.0533785149855886
2025-07-25T16:06:32.7994244,0.053380210206348
2025-07-25T16:06:43.6336818,0.0533939679989249
2025-07-25T16:06:45.7236202,0.0533966234329823
2025-07-25T16:06:55.7823842,0.0534093969304561
2025-07-25T16:06:58.3956178,0.0534127136165498
2025-07-25T16:07:07.9674099,0.0534248622617358
2025-07-25T16:07:10.4590258,0.0534280229422405
2025-07-25T16:07:20.0785652,0.0534402256314952
2025-07-25T16:07:23.0022172,0.0534439323447195
2025-07-25T16:07:32.3340481,0.0534557507290942
2025-07-25T16:07:34.9700083,0.053459089065905
2025-07-25T16:07:45.5465990,0.0534724914303114
2025-07-25T16:07:56.6269471,0.0534865324509729
2025-07-25T16:07:59.2890465,0.0534899058885646
2025-07-25T16:08:08.7732977,0.0535019176567882
2025-07-25T16:08:11.3689020,0.0535052030349665
2025-07-25T16:08:20.8774077,0.053517231709842
2025-07-25T16:08:23.5119877,0.0535205628320819
2025-07-25T16:08:33.1226609,0.0535327147086274
2025-07-25T16:08:35.7519396,0.0535360392107397
2025-07-25T16:08:46.3568651,0.0535494334376405
2025-07-25T16:08:57.4421406,0.0535634193040215
2025-07-25T16:09:00.0871483,0.0535667564814724
2025-07-25T16:09:09.6118631,0.0535787740931951
2025-07-25T16:09:12.2467289,0.0535820987151501
2025-07-25T16:09:21.7861574,0.0535941288666318
2025-07-25T16:09:24.3419461,0.0535973501480001
2025-07-25T16:09:35.0739056,0.0536108766340922
2025-07-25T16:09:46.1377914,0.0536248216544068
2025-07-25T16:09:47.2240442,0.0536261907890787
2025-07-25T16:09:58.2410475,0.0536400531793171
2025-07-25T16:10:00.3569356,0.0536427124184783
2025-07-25T16:10:10.3777636,0.0536553202817908
2025-07-25T16:10:12.9964733,0.0536586168905294
