PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (simple) (mmol/L/h)
2025-07-25T00:44:12.2707475,3.26074963275217
2025-07-25T00:44:24.4425640,3.26034344746783
2025-07-25T00:44:36.5678919,3.22037537628675
2025-07-25T00:44:48.7011252,3.21479763005905
2025-07-25T00:45:00.9458960,3.18270224557785
2025-07-25T00:45:13.1137827,3.14349456572296
2025-07-25T00:45:25.2590835,3.18301659471183
2025-07-25T00:45:37.4319273,3.32528173063864
2025-07-25T00:45:49.5944949,3.18362472728194
2025-07-25T00:46:01.7526990,3.13918690739568
2025-07-25T00:46:13.9831356,3.20802111960083
2025-07-25T00:46:26.1658777,3.35974674348604
2025-07-25T00:46:38.2766481,3.24876796921227
2025-07-25T00:46:50.4477570,3.10183504021909
2025-07-25T00:47:02.5881478,3.24751824373105
2025-07-25T00:47:14.8079097,3.24741391590106
2025-07-25T00:47:26.9632767,3.21131042507001
2025-07-25T00:47:39.0765870,3.2460405020214
2025-07-25T00:47:51.2271538,3.28538555186899
2025-07-25T00:48:03.3918578,3.24941369290111
2025-07-25T00:48:15.5806338,3.17750956014574
2025-07-25T00:48:27.7201036,3.24401724812076
2025-07-25T00:48:39.8525875,3.2840001475344
2025-07-25T00:48:51.9962623,3.28269921218488
2025-07-25T00:49:04.1021206,3.34550010305752
2025-07-25T00:49:16.2686656,3.27394503987732
2025-07-25T00:49:28.3949754,3.23998817079667
2025-07-25T00:49:40.5030148,3.20233460343072
2025-07-25T00:49:52.6694711,3.24162849610098
2025-07-25T00:50:04.8812146,3.17275981190985
2025-07-25T00:50:17.1020847,3.20444586242435
2025-07-25T00:50:29.2244768,3.3195949200473
2025-07-25T00:50:41.3673335,3.16580912971088
2025-07-25T00:50:53.5193841,3.20340550547573
2025-07-25T00:51:05.6956517,3.23908475445417
2025-07-25T00:51:17.8244582,3.1346411801925
2025-07-25T00:51:29.9798062,3.1626643146671
2025-07-25T00:51:42.1251596,3.16700447078621
2025-07-25T00:51:54.3218425,3.0617657489484
2025-07-25T00:52:06.4334430,3.059371958317
2025-07-25T00:52:18.6881238,3.06118649431074
2025-07-25T00:52:30.7654132,3.09848944246983
2025-07-25T00:52:42.9288830,2.95342574857108
2025-07-25T00:52:55.0519480,3.09548016566142
2025-07-25T00:53:07.2387267,3.01900288251981
2025-07-25T00:53:19.5349969,2.8765314695761
2025-07-25T00:53:31.6766110,2.98418927239811
2025-07-25T00:53:43.8064788,3.01844972443691
2025-07-25T00:53:55.9103355,2.94587130575853
2025-07-25T00:54:08.0909353,2.90921136077503
2025-07-25T00:54:20.2845276,2.87478882119158
2025-07-25T00:54:32.4001923,2.93858439173715
2025-07-25T00:54:44.5689353,2.93424234867973
2025-07-25T00:54:56.6416153,2.86388016537472
2025-07-25T00:55:08.7999912,2.94026483932679
2025-07-25T00:55:20.9526551,3.00372168201226
2025-07-25T00:55:33.1253837,2.9384314509219
2025-07-25T00:55:45.2760789,2.90372851659916
2025-07-25T00:55:57.4098538,3.04489130821597
2025-07-25T00:56:09.5295703,2.93810008505244
2025-07-25T00:56:21.7126893,2.97439274399613
2025-07-25T00:56:33.8308059,3.00076008221503
2025-07-25T00:56:46.0033639,2.85725440565071
2025-07-25T00:56:58.0724284,2.89635999148924
2025-07-25T00:57:10.2442017,2.93127766982914
2025-07-25T00:57:22.4350861,3.03996557495577
2025-07-25T00:57:34.5683273,3.10949385934877
2025-07-25T00:57:46.7182532,3.07314882710192
2025-07-25T00:57:58.9048970,3.1441772611848
2025-07-25T00:58:11.0313805,3.00266405627366
2025-07-25T00:58:23.2670792,3.1483864531055
2025-07-25T00:58:35.3962150,3.07676370696339
2025-07-25T00:58:47.5355626,3.11109145238436
2025-07-25T00:58:59.7075232,3.21893682469912
2025-07-25T00:59:11.8021238,3.13838222651585
2025-07-25T00:59:24.0647131,3.17613078650766
2025-07-25T00:59:36.1748232,3.24696979885001
2025-07-25T00:59:48.3494130,3.24314305178786
2025-07-25T01:00:00.5034075,3.16670676725412
2025-07-25T01:00:12.5909448,3.1355559814504
2025-07-25T01:00:24.8617525,3.24687019077586
2025-07-25T01:00:37.0252531,3.21164209055002
2025-07-25T01:00:49.1857943,3.20222937959844
2025-07-25T01:01:01.3556029,3.24652198182875
2025-07-25T01:01:13.4866041,3.2465763620991
2025-07-25T01:01:25.6780421,3.24419598907133
2025-07-25T01:01:37.8644560,3.31673603358556
2025-07-25T01:01:50.0595272,3.27904563013513
2025-07-25T01:02:02.1653012,3.24808207933538
2025-07-25T01:02:14.3371040,3.27774638708432
2025-07-25T01:02:26.4786780,3.23949327335775
2025-07-25T01:02:38.6182247,3.28162034216426
2025-07-25T01:02:50.7766313,3.31818768582105
2025-07-25T01:03:02.9808772,3.249607299097
2025-07-25T01:03:15.1213764,3.32177976627611
2025-07-25T01:03:27.3254374,3.37733988232986
2025-07-25T01:03:39.5130337,3.30657752950452
2025-07-25T01:03:51.6693559,3.38087269626111
2025-07-25T01:04:03.7962964,3.38414629246725
2025-07-25T01:04:15.9683889,3.41765738275236
2025-07-25T01:04:28.1848686,3.27291144122621
2025-07-25T01:04:40.3244654,3.41153872785469
2025-07-25T01:04:52.4494491,3.42202841659399
2025-07-25T01:05:04.6534932,3.4209152873807
2025-07-25T01:05:16.7641486,3.37847291206797
2025-07-25T01:05:28.9223075,3.37764894516223
2025-07-25T01:05:41.0430520,3.40783910699738
2025-07-25T01:05:53.1525940,3.37524895669442
2025-07-25T01:06:05.2800193,3.33854256853201
2025-07-25T01:06:17.4458705,3.37582058533941
2025-07-25T01:06:29.6454681,3.37552875173624
2025-07-25T01:06:41.8275490,3.41029411766462
2025-07-25T01:06:54.0727897,3.44643431270746
2025-07-25T01:07:06.2262392,3.37048963639151
2025-07-25T01:07:18.3695640,3.33138316800359
2025-07-25T01:07:30.5813046,3.40332438865988
2025-07-25T01:07:42.7233545,3.33227392678356
2025-07-25T01:07:54.8313087,3.36921452339502
2025-07-25T01:08:06.9749640,3.26015143130752
2025-07-25T01:08:19.1157103,3.25831010270257
2025-07-25T01:08:31.3198153,3.22061696235947
2025-07-25T01:08:43.4846048,3.19150873202111
2025-07-25T01:08:55.6702320,3.18963841209174
2025-07-25T01:09:07.7962686,3.00966446960349
2025-07-25T01:09:19.9574666,3.11726972049599
2025-07-25T01:09:32.0748698,3.15481647773133
2025-07-25T01:09:44.1743832,3.04408040017546
2025-07-25T01:09:56.2895618,3.07938109111407
2025-07-25T01:10:08.4330018,3.07618045401335
2025-07-25T01:10:20.6191296,3.04224740829965
2025-07-25T01:10:32.8708192,2.962128576484
2025-07-25T01:10:45.0336494,3.07454779089008
2025-07-25T01:10:57.1668689,3.11111642763833
2025-07-25T01:11:09.2848608,3.00211186112605
2025-07-25T01:11:21.4096227,3.00283112878136
2025-07-25T01:11:33.6122105,3.03700852498749
2025-07-25T01:11:45.6981018,3.03199843977919
2025-07-25T01:11:57.8470705,3.10574449652125
2025-07-25T01:12:10.0080913,3.07176773924699
2025-07-25T01:12:22.1522747,3.06722350697685
2025-07-25T01:12:34.3451013,3.06742502654605
2025-07-25T01:12:46.4390287,3.21186267266166
2025-07-25T01:12:58.5959341,3.17333770984302
2025-07-25T01:13:10.7371002,3.20992926397675
2025-07-25T01:13:22.8916071,3.1771879211422
2025-07-25T01:13:35.1143857,3.17429111785093
2025-07-25T01:13:47.2092086,3.24853317279078
2025-07-25T01:13:59.3376052,3.27716957668647
2025-07-25T01:14:11.4722012,3.27402486476572
2025-07-25T01:14:23.6064772,3.27351028908585
2025-07-25T01:14:35.8016961,3.38173800168073
2025-07-25T01:14:47.9562909,3.31044653040721
2025-07-25T01:15:00.0552612,3.35049828260439
2025-07-25T01:15:12.2038139,3.34209771576369
2025-07-25T01:15:24.3934744,3.34377224867509
2025-07-25T01:15:36.5975727,3.37799605068244
2025-07-25T01:15:48.7624526,3.46235284188955
2025-07-25T01:16:00.8565587,3.4259584593799
2025-07-25T01:16:12.9903906,3.42627665075327
2025-07-25T01:16:25.1960363,3.45525203737265
2025-07-25T01:16:37.4166789,3.56243382031706
2025-07-25T01:16:49.6006217,3.49378958142752
2025-07-25T01:17:01.6935894,3.44998198769934
2025-07-25T01:17:13.8241590,3.48539004225198
2025-07-25T01:17:26.0284442,3.60581059263286
2025-07-25T01:17:38.2956043,3.53302114619507
2025-07-25T01:17:50.4581205,3.49152182617344
2025-07-25T01:18:02.5844723,3.49093546589792
2025-07-25T01:18:14.7317808,3.48913497872179
2025-07-25T01:18:26.8612612,3.45329740927338
2025-07-25T01:18:39.0847977,3.52409511147438
2025-07-25T01:18:51.2335136,3.49373018570914
2025-07-25T01:19:03.3999690,3.5226422304433
2025-07-25T01:19:15.5743037,3.56069399998828
2025-07-25T01:19:27.7372516,3.63437842223419
2025-07-25T01:19:39.9320571,3.49058814519985
2025-07-25T01:19:52.0213260,3.56191850174048
2025-07-25T01:20:04.2061736,3.56143622115448
2025-07-25T01:20:16.3378450,3.45462598772546
2025-07-25T01:20:28.4853357,3.48633198270867
2025-07-25T01:20:40.6948605,3.52028922913687
2025-07-25T01:20:52.8452396,3.55651573563712
2025-07-25T01:21:04.9975271,3.55363901168593
2025-07-25T01:21:17.1472413,3.59094348379529
2025-07-25T01:21:29.2830468,3.55470470702866
2025-07-25T01:21:41.4548846,3.51792614399673
2025-07-25T01:21:53.6063899,3.62977801700029
2025-07-25T01:22:05.7296141,3.62174384927856
2025-07-25T01:22:17.9060053,3.62796802292699
2025-07-25T01:22:30.0965578,3.55741777333992
2025-07-25T01:22:42.2901508,3.51133448733043
2025-07-25T01:22:54.4499084,3.59109385187172
2025-07-25T01:23:06.5991242,3.65273182456931
2025-07-25T01:23:18.7476277,3.58322791930038
2025-07-25T01:23:30.9423009,3.57951000627949
2025-07-25T01:23:43.1434835,3.58654206792854
2025-07-25T01:23:55.2550381,3.55054248821516
2025-07-25T01:24:07.4279921,3.61955834213368
2025-07-25T01:24:19.6156435,3.64935285742998
2025-07-25T01:24:31.7086563,3.68416155754084
2025-07-25T01:24:43.9301048,3.58471996575267
2025-07-25T01:24:56.0726391,3.57486837999101
2025-07-25T01:25:08.1936921,3.46803945824338
2025-07-25T01:25:20.3529581,3.47198086262912
2025-07-25T01:25:32.4582336,3.50658199890716
2025-07-25T01:25:44.7143193,3.42059456255247
2025-07-25T01:25:56.8339361,3.43209811674517
2025-07-25T01:26:08.9618637,3.39727854453192
2025-07-25T01:26:21.1166430,3.32395974947448
2025-07-25T01:26:33.2825483,3.44001365639153
2025-07-25T01:26:45.4490070,3.36076368024151
2025-07-25T01:26:57.5806292,3.39296927966761
2025-07-25T01:27:09.7331591,3.35472362212468
2025-07-25T01:27:21.8784884,3.31828867505237
2025-07-25T01:27:34.0353363,3.23879588439156
2025-07-25T01:27:46.1878965,3.27591194759136
2025-07-25T01:27:58.3893222,3.28067331152262
2025-07-25T01:28:10.5550597,3.24632230091072
2025-07-25T01:28:22.6665802,3.24523024462587
2025-07-25T01:28:34.8461035,3.3866269838792
2025-07-25T01:28:47.0616198,3.35453569109225
2025-07-25T01:28:59.2180024,3.34345051938208
2025-07-25T01:29:11.3147767,3.34361555256915
2025-07-25T01:29:23.4523270,3.34956446669801
2025-07-25T01:29:35.6774126,3.34551011997376
2025-07-25T01:29:47.8164658,3.48254958292443
2025-07-25T01:30:00.0354298,3.41109493758375
2025-07-25T01:30:12.1439379,3.38397829137549
2025-07-25T01:30:24.2529806,3.48083233636388
2025-07-25T01:30:36.3976961,3.55168995188453
2025-07-25T01:30:48.5701184,3.44875114292084
2025-07-25T01:31:00.6951373,3.44854681963018
2025-07-25T01:31:12.8802187,3.51947077549669
2025-07-25T01:31:25.0272397,3.59161178754076
2025-07-25T01:31:37.1488011,3.51704563648088
2025-07-25T01:31:49.3684715,3.66124791747903
2025-07-25T01:32:01.5259917,3.65629305891702
2025-07-25T01:32:13.7460070,3.58193406504642
2025-07-25T01:32:25.8609063,3.65952170842108
2025-07-25T01:32:38.0522142,3.68704341097324
2025-07-25T01:32:50.2982359,3.68889022714476
2025-07-25T01:33:02.4292097,3.65485221344077
2025-07-25T01:33:14.5776009,3.66088192830225
2025-07-25T01:33:26.7131209,3.73349630328746
2025-07-25T01:33:38.8615012,3.76163901629123
2025-07-25T01:33:51.0456031,3.76358319813145
2025-07-25T01:34:03.2360383,3.82593528286791
2025-07-25T01:34:15.3512336,3.7961151997558
2025-07-25T01:34:27.5183446,3.75510682600368
2025-07-25T01:34:39.6500186,3.75317001667289
2025-07-25T01:34:51.8689554,3.71931903050146
2025-07-25T01:35:03.9969114,3.86419625009002
2025-07-25T01:35:16.1533739,3.72231381255142
2025-07-25T01:35:28.3244260,3.7527487076242
2025-07-25T01:35:40.5015953,3.82796710945643
2025-07-25T01:35:52.7082157,3.92328530668057
2025-07-25T01:36:04.8323296,3.78379350474116
2025-07-25T01:36:16.9274024,3.74943531064016
2025-07-25T01:36:29.0871789,3.81719291668111
2025-07-25T01:36:41.2184940,3.85677171207082
2025-07-25T01:36:53.3776949,3.85373546282672
2025-07-25T01:37:05.5272198,3.78668092759899
2025-07-25T01:37:17.6981877,3.91725479889235
2025-07-25T01:37:29.8035382,3.85845527315898
2025-07-25T01:37:41.9336500,3.95947542771899
2025-07-25T01:37:54.0958178,3.84846455740161
2025-07-25T01:38:06.2876424,3.95542704919222
2025-07-25T01:38:18.4405206,3.92080004601796
2025-07-25T01:38:30.5722232,3.92129189253617
2025-07-25T01:38:42.6855358,3.98723476170413
2025-07-25T01:38:54.8713414,3.88174562249314
2025-07-25T01:39:07.0718811,3.92227742219868
2025-07-25T01:39:19.2184228,3.77888652213733
2025-07-25T01:39:31.3391589,3.83515479096014
2025-07-25T01:39:43.5245130,3.80382216750047
2025-07-25T01:39:55.7549880,3.95391738395882
2025-07-25T01:40:07.8886628,3.88557744491737
2025-07-25T01:40:20.0035313,3.94927961488324
2025-07-25T01:40:32.1010571,3.916126082269
2025-07-25T01:40:44.2092256,3.87930194302578
2025-07-25T01:40:56.4011495,3.83541775244967
2025-07-25T01:41:08.5204158,3.84330984534358
2025-07-25T01:41:20.6611722,3.90943521990424
2025-07-25T01:41:32.7922516,3.80642313249868
2025-07-25T01:41:44.9195823,3.80369500526289
2025-07-25T01:41:57.2640247,3.87809093485786
2025-07-25T01:42:09.4425237,3.8076489666844
2025-07-25T01:42:21.5533243,3.69890976359853
2025-07-25T01:42:33.6726332,3.72819234261243
2025-07-25T01:42:45.8314071,3.69134762853062
2025-07-25T01:42:58.0727465,3.61888412728191
2025-07-25T01:43:10.2018536,3.54681902396317
2025-07-25T01:43:22.3415813,3.61772749453979
2025-07-25T01:43:34.4974097,3.51076804089055
2025-07-25T01:43:46.6537168,3.54433787004982
2025-07-25T01:43:58.9067525,3.57412511444915
2025-07-25T01:44:10.9734745,3.65787484227286
2025-07-25T01:44:23.0633354,3.54272358578396
2025-07-25T01:44:35.2059641,3.5410759867137
2025-07-25T01:44:47.3824275,3.4944189146615
2025-07-25T01:44:59.6278828,3.64585217491346
2025-07-25T01:45:11.8468741,3.63775901758167
2025-07-25T01:45:24.0323002,3.53443777524192
2025-07-25T01:45:36.1941324,3.60274147921524
2025-07-25T01:45:48.3032113,3.52143344469907
2025-07-25T01:46:00.4824305,3.60519289941522
2025-07-25T01:46:12.6446638,3.63368177389973
2025-07-25T01:46:24.7856983,3.59598806684746
2025-07-25T01:46:36.8750566,3.63230352802081
2025-07-25T01:46:48.9947435,3.66569604197291
2025-07-25T01:47:01.2621311,3.63197126850546
2025-07-25T01:47:13.3935575,3.55959220658373
2025-07-25T01:47:25.5382814,3.6795328220867
2025-07-25T01:47:37.7079792,3.74942396713722
2025-07-25T01:47:49.8256098,3.71237715958952
2025-07-25T01:48:02.0214594,3.8108011314916
2025-07-25T01:48:14.1517813,3.77578867352345
2025-07-25T01:48:26.3033224,3.70221969607312
2025-07-25T01:48:38.4970316,3.76863737886135
2025-07-25T01:48:50.6527191,3.79724956100171
2025-07-25T01:49:02.8692564,3.76431941109189
2025-07-25T01:49:15.0662026,3.8429159319019
2025-07-25T01:49:27.2164649,3.90875276506975
2025-07-25T01:49:39.3517780,3.9401669716767
2025-07-25T01:49:51.4737216,3.93984771496125
2025-07-25T01:50:03.7020947,3.9409847966303
2025-07-25T01:50:15.8923958,3.93845956193683
2025-07-25T01:50:27.9935782,3.86705366389836
2025-07-25T01:50:40.1724924,3.93635159716851
2025-07-25T01:50:52.2791985,3.9298553119155
2025-07-25T01:51:04.4008925,3.85924471839531
2025-07-25T01:51:16.4981919,3.89119318206438
2025-07-25T01:51:28.7315495,3.9692246617605
2025-07-25T01:51:40.8313622,4.01153819168665
2025-07-25T01:51:52.9440638,3.86769676829096
2025-07-25T01:52:05.2223352,3.93399189185998
2025-07-25T01:52:17.3978767,3.82819729985725
2025-07-25T01:52:29.5468710,3.89969788521459
2025-07-25T01:52:41.7173105,3.96962419863877
2025-07-25T01:52:53.8795314,4.00611798649657
2025-07-25T01:53:06.1542845,3.89747957345398
2025-07-25T01:53:18.3040492,3.92551799647347
2025-07-25T01:53:30.4318979,3.96268843611413
2025-07-25T01:53:42.6081959,3.92611915003492
2025-07-25T01:53:54.7206895,3.89038550773776
2025-07-25T01:54:06.8729494,4.00266679093533
2025-07-25T01:54:19.0338701,3.95871257155883
2025-07-25T01:54:31.1109524,3.89284355728289
2025-07-25T01:54:43.3010047,4.03526646798255
2025-07-25T01:54:55.4375613,3.96123731296829
2025-07-25T01:55:07.5941592,3.96283256679483
2025-07-25T01:55:19.7536683,3.9630068023086
2025-07-25T01:55:31.8127991,3.96313780634234
2025-07-25T01:55:43.9016340,3.8940595098678
2025-07-25T01:55:56.0445397,3.85706787802942
2025-07-25T01:56:08.2655111,3.98667243787229
2025-07-25T01:56:20.4321322,3.91610482891116
2025-07-25T01:56:32.5912399,3.87588519018303
2025-07-25T01:56:44.7082197,3.81005019587195
2025-07-25T01:56:56.8722966,3.91970969598604
2025-07-25T01:57:09.0540928,3.87631191992998
2025-07-25T01:57:21.2257610,3.88061067152568
2025-07-25T01:57:33.3821754,3.8793699076923
2025-07-25T01:57:45.5109447,3.87324255109889
2025-07-25T01:57:57.6256815,3.72764759148151
2025-07-25T01:58:09.8725852,3.8760897091459
2025-07-25T01:58:21.9759370,3.79656453147769
2025-07-25T01:58:34.1630770,3.83137617897802
2025-07-25T01:58:46.2926021,3.72378059019279
2025-07-25T01:58:58.4501226,3.72422760023582
2025-07-25T01:59:10.7209138,3.69218771544854
2025-07-25T01:59:22.9451882,3.72589139617556
2025-07-25T01:59:35.0680842,3.75773903525895
2025-07-25T01:59:47.2483850,3.72000433536868
2025-07-25T01:59:59.4198913,3.76093109914481
2025-07-25T02:00:11.6485774,3.65221762639349
2025-07-25T02:00:23.7616897,3.68828940426305
2025-07-25T02:00:35.8775647,3.76306200578924
2025-07-25T02:00:47.9643555,3.76339069822462
2025-07-25T02:01:00.1120242,3.79231518311886
2025-07-25T02:01:12.3154277,3.75710616798369
2025-07-25T02:01:24.4244149,3.75574136119701
2025-07-25T02:01:36.5701968,3.75380513157186
2025-07-25T02:01:48.7013421,3.71836282907943
2025-07-25T02:02:00.9487127,3.78353754936804
2025-07-25T02:02:13.1826521,3.78777505930052
2025-07-25T02:02:25.2689797,3.86241819582606
2025-07-25T02:02:37.3572370,3.7940186248075
2025-07-25T02:02:49.5137132,3.89293279686336
2025-07-25T02:03:01.6698388,3.81327551240606
2025-07-25T02:03:13.8469058,3.85252926817062
2025-07-25T02:03:26.0340737,3.98990436894754
2025-07-25T02:03:38.1992305,4.02573230968755
2025-07-25T02:03:50.3508699,3.99006006456001
2025-07-25T02:04:02.5327981,4.09689390819946
2025-07-25T02:04:14.7322483,4.09542604071897
2025-07-25T02:04:26.8295499,4.096518859219
2025-07-25T02:04:38.9328523,4.01469918285822
2025-07-25T02:04:51.0533389,4.05540783429234
2025-07-25T02:05:03.1867307,4.04667135118707
2025-07-25T02:05:15.3837159,4.0170854171962
2025-07-25T02:05:27.4476797,4.08922650907941
2025-07-25T02:05:39.6019753,4.12719514488139
2025-07-25T02:05:51.7107678,4.12952960069021
2025-07-25T02:06:03.8851077,4.1286568237277
2025-07-25T02:06:16.0960582,4.16875517134882
2025-07-25T02:06:28.1602139,4.1210358662908
2025-07-25T02:06:40.3188342,4.16271911257651
2025-07-25T02:06:52.4653563,4.26396217028812
2025-07-25T02:07:04.6415470,4.1255268208397
2025-07-25T02:07:16.8244181,4.16084719163115
2025-07-25T02:07:28.9146821,4.22253062128009
2025-07-25T02:07:41.0352101,4.1563077551391
2025-07-25T02:07:53.1315515,4.18845554565917
2025-07-25T02:08:05.2548779,4.22285792769387
2025-07-25T02:08:17.4447269,4.15373910399812
2025-07-25T02:08:29.6011889,4.15613502475692
2025-07-25T02:08:41.6784979,4.22899733959975
2025-07-25T02:08:53.8570475,4.25559735807911
2025-07-25T02:09:06.0517006,4.21812295690315
2025-07-25T02:09:18.2585729,4.14455620836663
2025-07-25T02:09:30.4471705,4.25962801665391
2025-07-25T02:09:42.6060256,4.1052052561479
2025-07-25T02:09:54.6929001,4.25815189930757
2025-07-25T02:10:06.8229633,4.21877492045175
