PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,5e58eb11-c269-4df7-af39-804b2c5a6de2
2025-07-25T09:31:20.7930416,1.1406142877456
2025-07-25T09:31:32.9474821,1.14040611004163
2025-07-25T09:32:45.8900545,1.14040611004163
2025-07-25T09:32:58.0093513,1.1406142877456
2025-07-25T09:33:10.1998547,1.14040611004163
2025-07-25T09:33:46.6429353,1.14040611004163
2025-07-25T09:33:58.8221689,1.1406142877456
2025-07-25T09:34:11.0258148,1.14040611004163
2025-07-25T09:34:59.7029491,1.14040611004163
2025-07-25T09:35:11.9123689,1.1406142877456
2025-07-25T09:35:24.0980802,1.14040611004163
2025-07-25T09:35:48.5164314,1.14040611004163
2025-07-25T09:36:00.6808563,1.1406142877456
2025-07-25T09:36:12.9315113,1.14040611004163
2025-07-25T09:36:49.3946323,1.14040611004163
2025-07-25T09:37:01.5785753,1.1406142877456
2025-07-25T09:37:13.8490119,1.14040611004163
2025-07-25T09:37:25.9614222,1.1406142877456
2025-07-25T09:37:38.0980383,1.14040611004163
2025-07-25T09:37:50.2547499,1.1406142877456
2025-07-25T09:38:02.3233550,1.14040611004163
2025-07-25T09:38:14.5398490,1.14040611004163
2025-07-25T09:38:26.6718139,1.1406142877456
2025-07-25T09:38:38.8107703,1.1406142877456
2025-07-25T09:38:50.9393758,1.14040611004163
2025-07-25T09:39:03.1030595,1.1406142877456
2025-07-25T09:45:07.8557694,1.1406142877456
2025-07-25T09:45:20.1053056,1.14040611004163
2025-07-25T09:45:32.3013309,1.1406142877456
2025-07-25T09:45:44.4138535,1.1406142877456
2025-07-25T09:45:56.5844514,1.14040611004163
2025-07-25T09:46:08.7506312,1.1406142877456
2025-07-25T10:03:34.5925104,1.1406142877456
2025-07-25T10:03:46.7974806,1.14040611004163
2025-07-25T10:03:58.9352028,1.1406142877456
2025-07-25T10:04:59.6771652,1.1406142877456
2025-07-25T10:05:11.7686869,1.14040611004163
2025-07-25T10:05:23.9126498,1.1406142877456
2025-07-25T10:06:36.9410285,1.1406142877456
2025-07-25T10:06:49.1234208,1.14040611004163
2025-07-25T10:07:01.3312684,1.1406142877456
2025-07-25T10:18:10.1709785,1.1406142877456
2025-07-25T10:18:22.3192672,1.14040611004163
2025-07-25T10:18:34.5485318,1.1406142877456
2025-07-25T10:18:46.8096537,1.1406142877456
2025-07-25T10:18:58.9785068,1.14040611004163
2025-07-25T10:19:11.1655674,1.1406142877456
2025-07-25T10:19:23.3043232,1.14040611004163
2025-07-25T10:19:35.4467850,1.1406142877456
2025-07-25T10:20:12.0053175,1.1406142877456
2025-07-25T10:20:24.1201707,1.14040611004163
2025-07-25T10:21:49.3254593,1.14040611004163
2025-07-25T10:22:01.5293043,1.1406142877456
2025-07-25T10:22:13.7054395,1.14040611004163
2025-07-25T10:23:02.5387539,1.14040611004163
2025-07-25T10:23:14.7077478,1.1406142877456
2025-07-25T10:23:26.8617868,1.14040611004163
2025-07-25T10:23:39.0239504,1.1406142877456
2025-07-25T10:24:03.4498497,1.1406142877456
2025-07-25T10:24:15.5958560,1.14040611004163
2025-07-25T10:24:27.7856687,1.14040611004163
2025-07-25T10:24:39.9414484,1.1406142877456
2025-07-25T10:24:52.1549983,1.1406142877456
2025-07-25T10:25:04.3502014,1.14040611004163
2025-07-25T10:25:16.4633017,1.1406142877456
2025-07-25T10:25:28.5739855,1.14040611004163
2025-07-25T10:25:52.9218503,1.14040611004163
2025-07-25T10:26:05.0468814,1.1406142877456
2025-07-25T10:26:17.2070995,1.14040611004163
2025-07-25T10:29:43.6168462,1.14040611004163
2025-07-25T10:29:55.7963554,1.1406142877456
2025-07-25T10:30:07.9289041,1.14040611004163
2025-07-25T10:30:20.0780303,1.1406142877456
2025-07-25T10:30:32.1741775,1.14040611004163
2025-07-25T10:30:44.3426703,1.1406142877456
2025-07-25T10:30:56.5509543,1.14040611004163
2025-07-25T10:31:08.7135124,1.14040611004163
2025-07-25T10:31:20.8241515,1.1406142877456
2025-07-25T10:31:32.9882929,1.14040611004163
2025-07-25T10:31:45.1555310,1.14040611004163
2025-07-25T10:31:57.4386289,1.1406142877456
2025-07-25T10:32:09.6251083,1.14040611004163
2025-07-25T10:32:21.8097101,1.1406142877456
2025-07-25T10:32:58.3775516,1.1406142877456
2025-07-25T10:33:10.5640582,1.14040611004163
2025-07-25T10:33:22.7502886,1.14040611004163
2025-07-25T10:33:34.8582313,1.1406142877456
2025-07-25T10:33:46.9432980,1.14040611004163
2025-07-25T10:33:59.0425112,1.1406142877456
2025-07-25T10:36:12.5620287,1.1406142877456
2025-07-25T10:36:24.7479869,1.14040611004163
2025-07-25T10:36:36.9297525,1.1406142877456
2025-07-25T10:36:49.0731887,1.1406142877456
2025-07-25T10:37:01.3186768,1.14040611004163
2025-07-25T10:43:54.5847019,1.14040611004163
2025-07-25T10:44:06.7516079,1.1406142877456
2025-07-25T10:44:18.8828925,1.14040611004163
2025-07-25T10:45:31.7551315,1.14040611004163
2025-07-25T10:45:43.8645358,1.1406142877456
2025-07-25T10:46:44.6841416,1.1406142877456
2025-07-25T10:46:56.8260689,1.14040611004163
2025-07-25T10:47:21.1683005,1.14040611004163
2025-07-25T10:47:33.3231827,1.1406142877456
2025-07-25T10:47:57.6437204,1.1406142877456
2025-07-25T10:48:09.9067818,1.14040611004163
2025-07-25T10:48:22.0596430,1.1406142877456
2025-07-25T10:49:34.9434914,1.1406142877456
2025-07-25T10:49:47.1014489,1.14040611004163
2025-07-25T10:49:59.2567247,1.1406142877456
2025-07-25T10:52:12.9615829,1.1406142877456
2025-07-25T10:52:25.1013869,1.14040611004163
2025-07-25T10:52:37.2706922,1.1406142877456
2025-07-25T10:53:13.8802652,1.1406142877456
2025-07-25T10:53:26.0236253,1.14040611004163
2025-07-25T10:53:38.1058046,1.1406142877456
2025-07-25T10:54:02.4073218,1.1406142877456
2025-07-25T10:54:14.6225656,1.14040611004163
2025-07-25T10:54:26.7617649,1.14040611004163
2025-07-25T10:54:38.9280457,1.1406142877456
2025-07-25T10:55:03.3445435,1.1406142877456
2025-07-25T10:55:15.5430713,1.14040611004163
2025-07-25T10:55:27.6773207,1.1406142877456
2025-07-25T10:56:04.0824257,1.1406142877456
2025-07-25T10:56:16.2777315,1.14040611004163
2025-07-25T10:56:40.5670341,1.14040611004163
2025-07-25T10:56:52.7353418,1.1406142877456
2025-07-25T10:57:04.8428820,1.1406142877456
2025-07-25T10:57:16.9952371,1.14040611004163
2025-07-25T10:57:29.1193040,1.1406142877456
2025-07-25T10:58:17.8363433,1.1406142877456
2025-07-25T10:58:29.9557640,1.14040611004163
2025-07-25T10:58:42.0771018,1.1406142877456
2025-07-25T11:00:31.6838358,1.1406142877456
2025-07-25T11:00:43.8397347,1.14040611004163
2025-07-25T11:00:55.9880323,1.1406142877456
2025-07-25T11:01:32.4417805,1.1406142877456
2025-07-25T11:01:44.5831238,1.14040611004163
2025-07-25T11:01:56.7847778,1.14040611004163
2025-07-25T11:02:08.9064480,1.1406142877456
2025-07-25T11:02:21.1214381,1.14040611004163
2025-07-25T11:02:33.3068041,1.1406142877456
2025-07-25T11:02:45.5046383,1.1406142877456
2025-07-25T11:02:57.6031251,1.14040611004163
2025-07-25T11:03:46.2942045,1.14040611004163
2025-07-25T11:03:58.4521272,1.1406142877456
2025-07-25T11:04:10.6493311,1.14040611004163
2025-07-25T11:04:35.0164064,1.14040611004163
2025-07-25T11:04:47.2070397,1.1406142877456
2025-07-25T11:04:59.3458847,1.14040611004163
2025-07-25T11:05:11.4813227,1.1406142877456
2025-07-25T11:05:35.7647685,1.1406142877456
2025-07-25T11:05:47.8574532,1.14040611004163
2025-07-25T11:06:00.0024687,1.1406142877456
2025-07-25T11:08:01.5672734,1.1406142877456
2025-07-25T11:08:13.7488890,1.14040611004163
2025-07-25T11:08:25.8825581,1.1406142877456
2025-07-25T11:16:31.7857199,1.1406142877456
2025-07-25T11:16:43.9501203,1.14040611004163
2025-07-25T11:16:56.1246270,1.14040611004163
2025-07-25T11:17:08.3064624,1.1406142877456
2025-07-25T11:17:20.4197017,1.14040611004163
2025-07-25T11:17:32.5690482,1.1406142877456
2025-07-25T11:17:56.7752874,1.1406142877456
2025-07-25T11:18:08.9659537,1.14040611004163
2025-07-25T11:18:21.1437238,1.1406142877456
2025-07-25T11:20:47.3309012,1.1406142877456
2025-07-25T11:20:59.4647572,1.14040611004163
2025-07-25T11:21:11.5639018,1.14040611004163
2025-07-25T11:21:23.7303149,1.1406142877456
2025-07-25T11:21:35.9540756,1.14040611004163
2025-07-25T11:21:48.1381925,1.1406142877456
2025-07-25T11:24:26.0497212,1.1406142877456
2025-07-25T11:24:38.2504320,1.14040611004163
2025-07-25T11:24:50.4073079,1.1406142877456
2025-07-25T11:31:43.4892447,1.1406142877456
2025-07-25T11:31:55.6619671,1.14040611004163
2025-07-25T11:32:07.8186461,1.14040611004163
2025-07-25T11:32:19.9252542,1.1406142877456
2025-07-25T11:32:32.0289203,1.14040611004163
2025-07-25T11:32:44.2445023,1.14040611004163
2025-07-25T11:32:56.3778649,1.1406142877456
2025-07-25T11:33:08.4884885,1.14040611004163
2025-07-25T13:16:41.6151296,1.14040611004163
2025-07-25T13:16:53.7022849,1.14019790457304
2025-07-25T13:18:06.7168349,1.14019790457304
2025-07-25T13:18:18.8277278,1.14040611004163
2025-07-25T13:19:07.2900437,1.14040611004163
2025-07-25T13:19:19.3981619,1.14019790457304
2025-07-25T13:19:31.5147104,1.14040611004163
2025-07-25T13:19:55.8332117,1.14040611004163
2025-07-25T13:20:08.0725386,1.14019790457304
2025-07-25T13:20:20.1933989,1.14040611004163
2025-07-25T13:20:32.4935181,1.14040611004163
2025-07-25T13:20:44.6108446,1.14019790457304
2025-07-25T13:20:56.7236437,1.14040611004163
2025-07-25T13:21:21.0285414,1.14040611004163
2025-07-25T13:21:33.2441364,1.14019790457304
2025-07-25T13:21:45.3774711,1.14040611004163
2025-07-25T13:22:09.6663409,1.14040611004163
2025-07-25T13:22:21.8317561,1.14019790457304
2025-07-25T13:22:33.9893544,1.14019790457304
2025-07-25T13:22:46.2179277,1.14040611004163
2025-07-25T13:22:58.3868683,1.14040611004163
2025-07-25T13:23:10.5980792,1.14019790457304
2025-07-25T13:23:34.9603966,1.14019790457304
2025-07-25T13:23:47.1413730,1.14040611004163
2025-07-25T13:24:48.0451627,1.14040611004163
2025-07-25T13:25:00.2323159,1.14019790457304
2025-07-25T13:25:12.4644557,1.14040611004163
2025-07-25T13:26:01.0242408,1.14040611004163
2025-07-25T13:26:13.1561939,1.14019790457304
2025-07-25T13:26:25.3192652,1.14019790457304
2025-07-25T13:26:37.7948496,1.14040611004163
2025-07-25T13:26:49.9415076,1.14040611004163
2025-07-25T13:27:02.0872322,1.14019790457304
2025-07-25T13:27:26.4953690,1.14019790457304
2025-07-25T13:27:38.6359157,1.14040611004163
2025-07-25T13:27:50.7712811,1.14019790457304
2025-07-25T13:28:02.9194495,1.14040611004163
2025-07-25T13:28:15.1965679,1.14019790457304
2025-07-25T13:28:27.2972024,1.14019790457304
2025-07-25T13:28:39.4479467,1.14040611004163
2025-07-25T13:29:16.0216701,1.14040611004163
2025-07-25T13:29:28.1394990,1.14019790457304
2025-07-25T13:29:40.2585958,1.14040611004163
2025-07-25T13:34:56.3902963,1.14040611004163
2025-07-25T13:35:08.5948992,1.14019790457304
2025-07-25T13:35:20.8846926,1.14040611004163
2025-07-25T13:37:22.2308518,1.14040611004163
2025-07-25T13:37:34.3306161,1.14019790457304
2025-07-25T13:37:46.4692421,1.14040611004163
2025-07-25T13:37:58.5841754,1.14019790457304
2025-07-25T13:38:10.7188754,1.14040611004163
2025-07-25T13:38:35.0810289,1.14040611004163
2025-07-25T13:38:47.2091348,1.14019790457304
2025-07-25T13:38:59.3511017,1.14040611004163
2025-07-25T13:40:48.8753975,1.14040611004163
2025-07-25T13:41:01.0266431,1.14019790457304
2025-07-25T13:41:13.1566432,1.14040611004163
2025-07-25T14:11:36.5608532,1.14040611004163
2025-07-25T14:11:48.6945227,1.14019790457304
2025-07-25T14:12:00.8459507,1.14040611004163
2025-07-25T14:12:13.0160510,1.14019790457304
2025-07-25T14:12:25.1480980,1.14040611004163
2025-07-25T14:12:37.2834294,1.14019790457304
2025-07-25T14:12:49.4883483,1.14040611004163
2025-07-25T14:16:02.7344821,1.14040611004163
2025-07-25T14:16:05.5210600,1.14019790457304
2025-07-25T14:16:28.1174460,1.14019790457304
2025-07-25T14:16:40.3293466,1.14040611004163
2025-07-25T14:21:56.2423187,1.14040611004163
2025-07-25T14:22:08.4104513,1.14019790457304
2025-07-25T14:22:44.9058000,1.14019790457304
2025-07-25T14:22:57.1161688,1.14040611004163
2025-07-25T14:23:09.2824128,1.14040611004163
2025-07-25T14:23:21.3875723,1.14019790457304
2025-07-25T14:23:33.5663601,1.14040611004163
2025-07-25T14:23:45.7124976,1.14040611004163
2025-07-25T14:23:57.8412838,1.14019790457304
2025-07-25T14:24:10.0885760,1.14040611004163
2025-07-25T14:24:34.4576421,1.14040611004163
2025-07-25T14:24:46.6245888,1.14019790457304
2025-07-25T14:24:58.8124907,1.14040611004163
2025-07-25T14:25:10.9026246,1.14019790457304
2025-07-25T14:25:23.0666019,1.14040611004163
2025-07-25T14:26:24.0078988,1.14040611004163
2025-07-25T14:26:36.1555675,1.14019790457304
2025-07-25T14:26:48.3262358,1.14040611004163
2025-07-25T14:27:00.5746272,1.14040611004163
2025-07-25T14:27:12.7948221,1.14019790457304
2025-07-25T14:27:24.9237156,1.14019790457304
2025-07-25T14:27:37.0518447,1.14040611004163
2025-07-25T14:27:49.2299341,1.14040611004163
2025-07-25T14:28:01.4535150,1.14019790457304
2025-07-25T15:17:53.2738398,1.14019790457304
2025-07-25T15:18:05.3927310,1.13998983013832
2025-07-25T15:18:17.5052853,1.14019790457304
2025-07-25T15:18:41.8705518,1.14019790457304
2025-07-25T15:18:54.1125115,1.13998983013832
2025-07-25T15:19:06.4236345,1.13998983013832
2025-07-25T15:19:18.5031853,1.14019790457304
2025-07-25T15:19:30.6486290,1.13998983013832
2025-07-25T15:19:42.9151522,1.13998983013832
2025-07-25T15:19:55.0399229,1.14019790457304
2025-07-25T15:26:48.7033304,1.14019790457304
2025-07-25T15:27:00.8380461,1.14040611004163
2025-07-25T15:45:51.8896519,1.14040611004163
2025-07-25T15:46:04.0626538,1.1406142877456
2025-07-25T15:46:16.2208947,1.14040611004163
2025-07-25T15:46:28.3875379,1.1406142877456
2025-07-25T15:46:40.5208531,1.14040611004163
2025-07-25T15:46:52.6948893,1.1406142877456
2025-07-25T15:47:29.1165109,1.1406142877456
2025-07-25T15:47:41.2762134,1.14040611004163
2025-07-25T15:47:53.3649283,1.1406142877456
2025-07-25T15:49:42.9574554,1.1406142877456
2025-07-25T15:49:55.1340297,1.14040611004163
2025-07-25T15:50:07.3415449,1.1406142877456
2025-07-25T15:59:14.6388843,1.1406142877456
2025-07-25T15:59:26.8046652,1.14082255682615
2025-07-25T15:59:38.9740193,1.14082255682615
2025-07-25T15:59:51.1011430,1.1406142877456
2025-07-25T16:00:02.1985673,1.1406142877456
2025-07-25T16:00:04.8422326,1.14082255682615
2025-07-25T16:00:15.5233304,1.1406142877456
2025-07-25T16:00:27.6574310,1.14082255682615
2025-07-25T16:00:50.8122646,1.14082255682615
2025-07-25T16:00:53.3941575,1.1406142877456
2025-07-25T16:01:04.0663737,1.14082255682615
2025-07-25T16:01:17.7512608,1.14082255682615
2025-07-25T16:01:27.3082161,1.1406142877456
2025-07-25T16:01:29.8785298,1.14082255682615
2025-07-25T16:03:19.3181520,1.14082255682615
2025-07-25T16:03:28.7760140,1.1406142877456
2025-07-25T16:03:31.5390464,1.14082255682615
2025-07-25T16:03:42.0390892,1.14082255682615
2025-07-25T16:03:54.2071988,1.1406142877456
2025-07-25T16:04:06.3352012,1.1406142877456
2025-07-25T16:04:17.4770783,1.14082255682615
2025-07-25T16:04:20.0804414,1.1406142877456
2025-07-25T16:04:30.7542884,1.14082255682615
2025-07-25T16:05:18.4679192,1.14082255682615
2025-07-25T16:05:21.0942030,1.1406142877456
2025-07-25T16:05:30.7063956,1.1406142877456
2025-07-25T16:05:33.3260362,1.14082255682615
2025-07-25T16:06:07.1699753,1.14082255682615
2025-07-25T16:06:09.8053181,1.1406142877456
2025-07-25T16:06:20.3752884,1.14082255682615
2025-07-25T16:07:10.4590258,1.14082255682615
2025-07-25T16:07:20.0785652,1.1406142877456
2025-07-25T16:07:23.0022172,1.1406142877456
2025-07-25T16:07:32.3340481,1.14082255682615
2025-07-25T16:07:34.9700083,1.14082255682615
2025-07-25T16:07:45.5465990,1.1406142877456
2025-07-25T16:07:56.6269471,1.14082255682615
2025-07-25T16:08:46.3568651,1.14082255682615
2025-07-25T16:08:57.4421406,1.1406142877456
2025-07-25T16:09:00.0871483,1.14082255682615
2025-07-25T16:09:09.6118631,1.1406142877456
2025-07-25T16:19:42.8323993,1.1406142877456
2025-07-25T16:19:55.0225012,1.14040611004163
2025-07-25T16:20:07.2037314,1.1406142877456
2025-07-25T16:20:19.3274537,1.14040611004163
2025-07-25T16:20:31.5288469,1.14040611004163
2025-07-25T16:20:43.6705253,1.1406142877456
2025-07-25T16:20:55.8033289,1.14040611004163
2025-07-25T16:32:28.6647225,1.14040611004163
2025-07-25T16:32:40.8235444,1.14019790457304
2025-07-25T16:32:52.9369545,1.14040611004163
2025-07-25T16:34:05.9505197,1.14040611004163
2025-07-25T16:34:18.0584700,1.14019790457304
2025-07-25T16:34:30.2380325,1.14040611004163
2025-07-25T16:34:54.5530896,1.14040611004163
2025-07-25T16:35:06.6646988,1.14019790457304
2025-07-25T16:35:18.8544094,1.14040611004163
2025-07-25T16:35:30.9958555,1.14019790457304
2025-07-25T16:36:07.5357912,1.14019790457304
2025-07-25T16:36:19.7209931,1.14040611004163
2025-07-25T16:36:31.8838153,1.14019790457304
2025-07-25T17:01:53.0633996,1.14019790457304
2025-07-25T17:02:05.2500882,1.13998983013832
2025-07-25T17:02:17.3659496,1.13998983013832
2025-07-25T17:02:29.4929178,1.14019790457304
2025-07-25T17:02:53.8006428,1.14019790457304
2025-07-25T17:03:06.0267240,1.13998983013832
2025-07-25T17:03:18.2348903,1.13998983013832
2025-07-25T17:03:30.3574196,1.14019790457304
2025-07-25T17:06:32.9051389,1.14019790457304
2025-07-25T17:06:44.9832308,1.13998983013832
2025-07-25T17:07:21.5048690,1.13998983013832
2025-07-25T17:07:33.6036611,1.14019790457304
2025-07-25T17:07:45.6864825,1.13998983013832
2025-07-25T17:11:00.0601016,1.13998983013832
2025-07-25T17:11:12.2733538,1.14019790457304
2025-07-25T17:11:24.4641879,1.13998983013832
2025-07-25T17:14:39.0376768,1.13998983013832
2025-07-25T17:14:51.2043179,1.13978172794686
2025-07-25T17:15:03.4128065,1.13957375671841
2025-07-25T17:15:15.5959147,1.13936575774114
2025-07-25T17:15:27.7739454,1.13936575774114
2025-07-25T17:15:39.9019688,1.13915788965604
2025-07-25T17:15:52.0272818,1.13894999383001
2025-07-25T17:16:04.2640263,1.13874222882539
2025-07-25T17:16:16.4195297,1.13853451532762
2025-07-25T17:16:28.5420269,1.13832677410075
2025-07-25T17:16:40.7074499,1.13832677410075
2025-07-25T17:16:52.8597729,1.13811916358923
2025-07-25T17:17:05.0519180,1.13791152535652
2025-07-25T17:17:17.2226860,1.13770401776848
2025-07-25T17:17:29.4042694,1.13749648246714
2025-07-25T17:17:41.5259123,1.13749648246714
2025-07-25T17:17:53.6826397,1.13728907773988
2025-07-25T17:18:05.9116867,1.13708172440969
2025-07-25T17:18:18.0588062,1.13708172440969
2025-07-25T17:18:30.2720542,1.13687434337803
2025-07-25T17:18:42.4403852,1.13687434337803
2025-07-25T17:18:54.6308637,1.13666709281462
2025-07-25T17:19:18.8879737,1.13666709281462
2025-07-25T17:19:31.0350534,1.13645981455762
2025-07-25T17:19:43.2209178,1.13645981455762
2025-07-25T17:19:55.3249834,1.13625266669838
2025-07-25T17:20:43.9251293,1.13625266669838
2025-07-25T17:20:56.0968186,1.13604549115344
2025-07-25T17:22:45.6309566,1.13604549115344
2025-07-25T17:22:57.7312148,1.13583844593582
2025-07-25T17:23:09.9215931,1.13604549115344
2025-07-25T17:23:22.0146057,1.13583844593582
2025-07-25T17:23:34.0945049,1.13604549115344
2025-07-25T17:24:59.1571310,1.13604549115344
2025-07-25T17:25:11.3634195,1.13625266669838
2025-07-25T17:26:12.2795511,1.13625266669838
2025-07-25T17:26:24.3901461,1.13645981455762
2025-07-25T17:27:00.7988603,1.13645981455762
2025-07-25T17:27:12.9878328,1.13666709281462
2025-07-25T17:27:25.1673859,1.13645981455762
2025-07-25T17:27:37.3379945,1.13666709281462
2025-07-25T17:28:13.7732115,1.13666709281462
2025-07-25T17:28:25.9497957,1.13687434337803
2025-07-25T17:29:26.6729133,1.13687434337803
2025-07-25T17:29:38.8666734,1.13708172440969
2025-07-25T17:30:15.3744075,1.13708172440969
2025-07-25T17:30:27.5161164,1.13728907773988
2025-07-25T17:31:16.0669855,1.13728907773988
2025-07-25T17:31:28.2036213,1.13749648246714
2025-07-25T17:32:16.8859033,1.13749648246714
2025-07-25T17:32:29.0013716,1.13770401776848
2025-07-25T17:33:05.4062130,1.13770401776848
