PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,9237b3a8-682b-4b20-8124-e8defdb01431
2025-07-25T00:58:11.0313805,0.276955026616012
2025-07-25T00:58:23.2670792,0.277222525687124
2025-07-25T00:58:35.3962150,0.277310427436857
2025-07-25T00:58:47.5355626,0.277260755169337
2025-07-25T00:58:59.7075232,0.277068748085923
2025-07-25T00:59:11.8021238,0.276993231688138
2025-07-25T00:59:24.0647131,0.27710517012569
2025-07-25T00:59:36.1748232,0.281948575710849
2025-07-25T00:59:48.3494130,0.281707514455428
2025-07-25T01:00:00.5034075,0.28178123708393
2025-07-25T01:00:12.5909448,0.282230831172656
2025-07-25T01:00:24.8617525,0.286876373793489
2025-07-25T01:00:37.0252531,0.287024309243076
2025-07-25T01:00:49.1857943,0.281924432617605
2025-07-25T01:01:01.3556029,0.282038815671111
2025-07-25T01:01:13.4866041,0.286781803545636
2025-07-25T01:01:25.6780421,0.281687326133237
2025-07-25T01:01:37.8644560,0.281825310125545
2025-07-25T01:01:50.0595272,0.281614690502085
2025-07-25T01:02:02.1653012,0.282074299549436
2025-07-25T01:02:14.3371040,0.281660761793406
2025-07-25T01:02:26.4786780,0.281893537867013
2025-07-25T01:02:38.6182247,0.281805366543635
2025-07-25T01:02:50.7766313,0.286846811415897
2025-07-25T01:03:02.9808772,0.282285407892196
2025-07-25T01:03:15.1213764,0.282237693690496
2025-07-25T01:03:27.3254374,0.28153368382279
2025-07-25T01:03:39.5130337,0.281702620935307
2025-07-25T01:03:51.6693559,0.286660538243299
2025-07-25T01:04:03.7962964,0.286931001520648
2025-07-25T01:04:15.9683889,0.286706341458773
2025-07-25T01:04:28.1848686,0.286648493401874
2025-07-25T01:04:40.3244654,0.286970446026186
2025-07-25T01:04:52.4494491,0.287004861565749
2025-07-25T01:05:04.6534932,0.291864034979754
2025-07-25T01:05:16.7641486,0.287137625653826
2025-07-25T01:05:28.9223075,0.286999329958055
2025-07-25T01:05:41.0430520,0.291463452185518
2025-07-25T01:05:53.1525940,0.291569514067667
2025-07-25T01:06:05.2800193,0.291560920265772
2025-07-25T01:06:17.4458705,0.291806479296662
2025-07-25T01:06:29.6454681,0.291876651442398
2025-07-25T01:06:41.8275490,0.291571600101314
2025-07-25T01:06:54.0727897,0.29160577159976
2025-07-25T01:07:06.2262392,0.291848948319515
2025-07-25T01:07:18.3695640,0.291570278085808
2025-07-25T01:07:30.5813046,0.296617138045821
2025-07-25T01:07:42.7233545,0.296768168862367
2025-07-25T01:07:54.8313087,0.296665492720311
2025-07-25T01:08:06.9749640,0.29669017126792
2025-07-25T01:08:19.1157103,0.296357785299482
2025-07-25T01:08:31.3198153,0.296231930614489
2025-07-25T01:08:43.4846048,0.296976757191361
2025-07-25T01:08:55.6702320,0.296627499480519
2025-07-25T01:09:07.7962686,0.296607811871667
2025-07-25T01:09:19.9574666,0.296528610553094
2025-07-25T01:09:32.0748698,0.296771507495695
2025-07-25T01:09:44.1743832,0.296650900043561
2025-07-25T01:09:56.2895618,0.296392034976435
2025-07-25T01:10:08.4330018,0.296776234378957
2025-07-25T01:10:20.6191296,0.296373490496465
2025-07-25T01:10:32.8708192,0.300972689906873
2025-07-25T01:10:45.0336494,0.296627883282507
2025-07-25T01:10:57.1668689,0.301541266923238
2025-07-25T01:11:09.2848608,0.301523135225265
2025-07-25T01:11:21.4096227,0.301709726995516
2025-07-25T01:11:33.6122105,0.301346909345338
2025-07-25T01:11:45.6981018,0.301626581571881
2025-07-25T01:11:57.8470705,0.301894499442781
2025-07-25T01:12:10.0080913,0.306156797743709
2025-07-25T01:12:22.1522747,0.306486698318008
2025-07-25T01:12:34.3451013,0.301701898627665
2025-07-25T01:12:46.4390287,0.30677819553016
2025-07-25T01:12:58.5959341,0.306308837321834
2025-07-25T01:13:10.7371002,0.306412979347292
2025-07-25T01:13:22.8916071,0.306763110472796
2025-07-25T01:13:35.1143857,0.306419998984993
2025-07-25T01:13:47.2092086,0.306645406657749
2025-07-25T01:13:59.3376052,0.306060695605534
2025-07-25T01:14:11.4722012,0.306291536890333
2025-07-25T01:14:23.6064772,0.306291267630964
2025-07-25T01:14:35.8016961,0.311310363961316
2025-07-25T01:14:47.9562909,0.311428056313194
2025-07-25T01:15:00.0552612,0.311762848878502
2025-07-25T01:15:12.2038139,0.311048822329818
2025-07-25T01:15:24.3934744,0.31104653111967
2025-07-25T01:15:36.5975727,0.310925893194858
2025-07-25T01:15:48.7624526,0.311490082576382
2025-07-25T01:16:00.8565587,0.311256019163314
2025-07-25T01:16:12.9903906,0.306534487020061
2025-07-25T01:16:25.1960363,0.306450704013084
2025-07-25T01:16:37.4166789,0.306450901808484
2025-07-25T01:16:49.6006217,0.311728035148986
2025-07-25T01:17:01.6935894,0.311116011824467
2025-07-25T01:17:13.8241590,0.310858156011103
2025-07-25T01:17:26.0284442,0.311222751078554
2025-07-25T01:17:38.2956043,0.311176534757253
2025-07-25T01:17:50.4581205,0.306540088265054
2025-07-25T01:18:02.5844723,0.306582914354776
2025-07-25T01:18:14.7317808,0.311143545619338
2025-07-25T01:18:26.8612612,0.311200296153838
2025-07-25T01:18:39.0847977,0.311062840362667
2025-07-25T01:18:51.2335136,0.311624539249948
2025-07-25T01:19:03.3999690,0.311105212212111
2025-07-25T01:19:15.5743037,0.311056372963695
2025-07-25T01:19:27.7372516,0.311276931595659
2025-07-25T01:19:39.9320571,0.311344082822073
2025-07-25T01:19:52.0213260,0.311241212332964
2025-07-25T01:20:04.2061736,0.311231322950599
2025-07-25T01:20:16.3378450,0.311460615084145
2025-07-25T01:20:28.4853357,0.311549058183089
2025-07-25T01:20:40.6948605,0.311443956829139
2025-07-25T01:20:52.8452396,0.316441272677428
2025-07-25T01:21:04.9975271,0.31612238259773
2025-07-25T01:21:17.1472413,0.316282067757901
2025-07-25T01:21:29.2830468,0.3160462519766
2025-07-25T01:21:41.4548846,0.31604521945321
2025-07-25T01:21:53.6063899,0.316507285918547
2025-07-25T01:22:05.7296141,0.31656006770318
2025-07-25T01:22:17.9060053,0.316258207284149
2025-07-25T01:22:30.0965578,0.321131317995689
2025-07-25T01:22:42.2901508,0.316123410788169
2025-07-25T01:22:54.4499084,0.316238442564171
2025-07-25T01:23:06.5991242,0.320982318866981
2025-07-25T01:23:18.7476277,0.316148969444739
2025-07-25T01:23:30.9423009,0.320739199447205
2025-07-25T01:23:43.1434835,0.321295650508787
2025-07-25T01:23:55.2550381,0.321344741782438
2025-07-25T01:24:07.4279921,0.321194144283628
2025-07-25T01:24:19.6156435,0.321091659827352
2025-07-25T01:24:31.7086563,0.321021518702365
2025-07-25T01:24:43.9301048,0.326116164143158
2025-07-25T01:24:56.0726391,0.325850292549776
2025-07-25T01:25:08.1936921,0.321064594359025
2025-07-25T01:25:20.3529581,0.326443030432294
2025-07-25T01:25:32.4582336,0.326148692979631
2025-07-25T01:25:44.7143193,0.325539537849755
2025-07-25T01:25:56.8339361,0.326024206184089
2025-07-25T01:26:08.9618637,0.330936764434682
2025-07-25T01:26:21.1166430,0.325961086091724
2025-07-25T01:26:33.2825483,0.326084503816671
2025-07-25T01:26:45.4490070,0.325895554959877
2025-07-25T01:26:57.5806292,0.321373476048957
2025-07-25T01:27:09.7331591,0.326175087753338
2025-07-25T01:27:21.8784884,0.331118612478884
2025-07-25T01:27:34.0353363,0.33099737243369
2025-07-25T01:27:46.1878965,0.33116356217245
2025-07-25T01:27:58.3893222,0.335851017157993
2025-07-25T01:28:10.5550597,0.335800181927612
2025-07-25T01:28:22.6665802,0.330811128397797
2025-07-25T01:28:34.8461035,0.330731318201508
2025-07-25T01:28:47.0616198,0.331049255899953
2025-07-25T01:28:59.2180024,0.330780873486205
2025-07-25T01:29:11.3147767,0.330549713915966
2025-07-25T01:29:23.4523270,0.335350400551978
2025-07-25T01:29:35.6774126,0.33579658798176
2025-07-25T01:29:47.8164658,0.331149491166274
2025-07-25T01:30:00.0354298,0.336035109271459
2025-07-25T01:30:12.1439379,0.340785104618283
2025-07-25T01:30:24.2529806,0.340469288061869
2025-07-25T01:30:36.3976961,0.335615966473606
2025-07-25T01:30:48.5701184,0.341075676892919
2025-07-25T01:31:00.6951373,0.340835895249567
2025-07-25T01:31:12.8802187,0.340754541307219
2025-07-25T01:31:25.0272397,0.340764381315564
2025-07-25T01:31:37.1488011,0.340567298577857
2025-07-25T01:31:49.3684715,0.340735791234976
2025-07-25T01:32:01.5259917,0.340816575775605
2025-07-25T01:32:13.7460070,0.340578932457519
2025-07-25T01:32:25.8609063,0.345441208575577
2025-07-25T01:32:38.0522142,0.345312768075439
2025-07-25T01:32:50.2982359,0.340716981400036
2025-07-25T01:33:02.4292097,0.345519826919844
2025-07-25T01:33:14.5776009,0.345415616831617
2025-07-25T01:33:26.7131209,0.345576863284232
2025-07-25T01:33:38.8615012,0.340742902773028
2025-07-25T01:33:51.0456031,0.340836957669974
2025-07-25T01:34:03.2360383,0.345639479727848
2025-07-25T01:34:15.3512336,0.34528398947473
2025-07-25T01:34:27.5183446,0.350429357461561
2025-07-25T01:34:39.6500186,0.345496659737839
2025-07-25T01:34:51.8689554,0.350390330356711
2025-07-25T01:35:03.9969114,0.350682310311579
2025-07-25T01:35:16.1533739,0.350708243616298
2025-07-25T01:35:28.3244260,0.350217872572486
2025-07-25T01:35:40.5015953,0.350628690925934
2025-07-25T01:35:52.7082157,0.350340376591407
2025-07-25T01:36:04.8323296,0.350502965307371
2025-07-25T01:36:16.9274024,0.355409313262459
2025-07-25T01:36:29.0871789,0.355111926066832
2025-07-25T01:36:41.2184940,0.355610708280526
2025-07-25T01:36:53.3776949,0.35540921104362
2025-07-25T01:37:05.5272198,0.355578847224496
2025-07-25T01:37:17.6981877,0.355099680856962
2025-07-25T01:37:29.8035382,0.355704932331843
2025-07-25T01:37:41.9336500,0.359930078208816
2025-07-25T01:37:54.0958178,0.355399943948206
2025-07-25T01:38:06.2876424,0.35548390899834
2025-07-25T01:38:18.4405206,0.360336975713302
2025-07-25T01:38:30.5722232,0.360423431809847
2025-07-25T01:38:42.6855358,0.359949180977655
2025-07-25T01:38:54.8713414,0.360226256808815
2025-07-25T01:39:07.0718811,0.360591712813931
2025-07-25T01:39:19.2184228,0.360672675235961
2025-07-25T01:39:31.3391589,0.359713039568307
2025-07-25T01:39:43.5245130,0.360192455705771
2025-07-25T01:39:55.7549880,0.365145027390963
2025-07-25T01:40:07.8886628,0.365219784182238
2025-07-25T01:40:20.0035313,0.360437244092993
2025-07-25T01:40:32.1010571,0.360485173240314
2025-07-25T01:40:44.2092256,0.365342914324933
2025-07-25T01:40:56.4011495,0.364656095607645
2025-07-25T01:41:08.5204158,0.365272980529784
2025-07-25T01:41:20.6611722,0.364776517781773
2025-07-25T01:41:32.7922516,0.365309163841811
2025-07-25T01:41:44.9195823,0.365005923543428
2025-07-25T01:41:57.2640247,0.36527373283068
2025-07-25T01:42:09.4425237,0.365540785106988
2025-07-25T01:42:21.5533243,0.365250179294157
2025-07-25T01:42:33.6726332,0.365335804397817
2025-07-25T01:42:45.8314071,0.365395203393383
2025-07-25T01:42:58.0727465,0.370179419729517
2025-07-25T01:43:10.2018536,0.370169584159659
2025-07-25T01:43:22.3415813,0.370142739063303
2025-07-25T01:43:34.4974097,0.370096206286331
2025-07-25T01:43:46.6537168,0.369908935234299
2025-07-25T01:43:58.9067525,0.37013812416622
2025-07-25T01:44:10.9734745,0.3705227350237
2025-07-25T01:44:23.0633354,0.374745691979872
2025-07-25T01:44:35.2059641,0.370251880127678
2025-07-25T01:44:47.3824275,0.369971333212488
2025-07-25T01:44:59.6278828,0.375007842473302
2025-07-25T01:45:11.8468741,0.37964639792636
2025-07-25T01:45:24.0323002,0.375413431216185
2025-07-25T01:45:36.1941324,0.379755247860343
2025-07-25T01:45:48.3032113,0.379571455326814
2025-07-25T01:46:00.4824305,0.380168234709865
2025-07-25T01:46:12.6446638,0.384881897991787
2025-07-25T01:46:24.7856983,0.379869805095098
2025-07-25T01:46:36.8750566,0.384703712690153
2025-07-25T01:46:48.9947435,0.3844741098502
2025-07-25T01:47:01.2621311,0.384831939621329
2025-07-25T01:47:13.3935575,0.384898128648212
2025-07-25T01:47:25.5382814,0.385146828205384
2025-07-25T01:47:37.7079792,0.384965500488743
2025-07-25T01:47:49.8256098,0.380090360971254
2025-07-25T01:48:02.0214594,0.379803892532924
2025-07-25T01:48:14.1517813,0.379913149658437
2025-07-25T01:48:26.3033224,0.384740153189587
2025-07-25T01:48:38.4970316,0.384713903154514
2025-07-25T01:48:50.6527191,0.38399042572341
2025-07-25T01:49:02.8692564,0.389362802905753
2025-07-25T01:49:15.0662026,0.390027279816793
2025-07-25T01:49:27.2164649,0.389467131242483
2025-07-25T01:49:39.3517780,0.389057340401556
2025-07-25T01:49:51.4737216,0.389426907603778
2025-07-25T01:50:03.7020947,0.39468054781983
2025-07-25T01:50:15.8923958,0.394223877362851
2025-07-25T01:50:27.9935782,0.394412177377418
2025-07-25T01:50:40.1724924,0.394762641226234
2025-07-25T01:50:52.2791985,0.39418076102564
2025-07-25T01:51:04.4008925,0.39932333881677
2025-07-25T01:51:16.4981919,0.399017128815397
2025-07-25T01:51:28.7315495,0.399395593306284
2025-07-25T01:51:40.8313622,0.399359137480831
2025-07-25T01:51:52.9440638,0.399212189326533
2025-07-25T01:52:05.2223352,0.394574143082628
2025-07-25T01:52:17.3978767,0.394938716653585
2025-07-25T01:52:29.5468710,0.399904175193077
2025-07-25T01:52:41.7173105,0.399450215377996
2025-07-25T01:52:53.8795314,0.399576277447016
2025-07-25T01:53:06.1542845,0.399441912248429
2025-07-25T01:53:18.3040492,0.399461223926993
2025-07-25T01:53:30.4318979,0.399704619681213
2025-07-25T01:53:42.6081959,0.404252041516999
2025-07-25T01:53:54.7206895,0.404280140568521
2025-07-25T01:54:06.8729494,0.40470840142363
2025-07-25T01:54:19.0338701,0.404006304259978
2025-07-25T01:54:31.1109524,0.404744204091027
2025-07-25T01:54:43.3010047,0.404325291446402
2025-07-25T01:54:55.4375613,0.404230301600493
2025-07-25T01:55:07.5941592,0.404497030516697
2025-07-25T01:55:19.7536683,0.404591571855079
2025-07-25T01:55:31.8127991,0.404570205427514
2025-07-25T01:55:43.9016340,0.40492239423233
2025-07-25T01:55:56.0445397,0.404546450101864
2025-07-25T01:56:08.2655111,0.403911707887778
2025-07-25T01:56:20.4321322,0.404189671888352
2025-07-25T01:56:32.5912399,0.409165585716852
2025-07-25T01:56:44.7082197,0.409027277778177
2025-07-25T01:56:56.8722966,0.414051538632362
2025-07-25T01:57:09.0540928,0.409301669036473
2025-07-25T01:57:21.2257610,0.409901396983384
2025-07-25T01:57:33.3821754,0.414771641536171
2025-07-25T01:57:45.5109447,0.41383801371508
2025-07-25T01:57:57.6256815,0.41374007650235
2025-07-25T01:58:09.8725852,0.414397610510754
2025-07-25T01:58:21.9759370,0.414279792551182
2025-07-25T01:58:34.1630770,0.413914656818026
2025-07-25T01:58:46.2926021,0.418855886338933
2025-07-25T01:58:58.4501226,0.419080301475477
2025-07-25T01:59:10.7209138,0.419618845120542
2025-07-25T01:59:22.9451882,0.419466394926663
2025-07-25T01:59:35.0680842,0.418865293376128
2025-07-25T01:59:47.2483850,0.418737247940506
2025-07-25T01:59:59.4198913,0.419048114443282
2025-07-25T02:00:11.6485774,0.418999795965774
2025-07-25T02:00:23.7616897,0.41909856923869
2025-07-25T02:00:35.8775647,0.419323170463256
2025-07-25T02:00:47.9643555,0.419459579933558
2025-07-25T02:01:00.1120242,0.419305108280995
2025-07-25T02:01:12.3154277,0.419357821000535
2025-07-25T02:01:24.4244149,0.424243248259473
2025-07-25T02:01:36.5701968,0.424197385373561
2025-07-25T02:01:48.7013421,0.424038160558131
2025-07-25T02:02:00.9487127,0.424148899789738
2025-07-25T02:02:13.1826521,0.423706792197692
2025-07-25T02:02:25.2689797,0.429015552634779
2025-07-25T02:02:37.3572370,0.424653159462886
2025-07-25T02:02:49.5137132,0.424222671182406
2025-07-25T02:03:01.6698388,0.423414115101543
2025-07-25T02:03:13.8469058,0.428788266524986
2025-07-25T02:03:26.0340737,0.428783177895551
2025-07-25T02:03:38.1992305,0.428879929672245
2025-07-25T02:03:50.3508699,0.433913118528504
2025-07-25T02:04:02.5327981,0.433560966656045
2025-07-25T02:04:14.7322483,0.433511928451834
2025-07-25T02:04:26.8295499,0.433754289103423
2025-07-25T02:04:38.9328523,0.433387199869353
2025-07-25T02:04:51.0533389,0.43398295847005
2025-07-25T02:05:03.1867307,0.438473139648351
2025-07-25T02:05:15.3837159,0.438423260163051
2025-07-25T02:05:27.4476797,0.443477731348281
2025-07-25T02:05:39.6019753,0.438898301296463
2025-07-25T02:05:51.7107678,0.438883554564249
2025-07-25T02:06:03.8851077,0.438975710067863
2025-07-25T02:06:16.0960582,0.43915913264077
2025-07-25T02:06:28.1602139,0.437936923905848
2025-07-25T02:06:40.3188342,0.438673254259984
2025-07-25T02:06:52.4653563,0.438905438249844
2025-07-25T02:07:04.6415470,0.438490046415753
2025-07-25T02:07:16.8244181,0.443281531266387
2025-07-25T02:07:28.9146821,0.438016238717885
2025-07-25T02:07:41.0352101,0.438698839721774
2025-07-25T02:07:53.1315515,0.443297217086142
2025-07-25T02:08:05.2548779,0.443234309871735
2025-07-25T02:08:17.4447269,0.443242841971081
2025-07-25T02:08:29.6011889,0.443525863095141
2025-07-25T02:08:41.6784979,0.443713632774639
2025-07-25T02:08:53.8570475,0.443542816363017
2025-07-25T02:09:06.0517006,0.44345661571222
2025-07-25T02:09:18.2585729,0.447911238002596
2025-07-25T02:09:30.4471705,0.448666689386751
2025-07-25T02:09:42.6060256,0.447644224506802
2025-07-25T02:09:54.6929001,0.44880467140056
2025-07-25T02:10:06.8229633,0.448374526749388
2025-07-25T02:10:19.0320573,0.448610051721987
2025-07-25T02:10:31.1614297,0.448199821325604
2025-07-25T02:10:43.3073360,0.448438022469835
2025-07-25T02:10:55.4578514,0.448690512940669
2025-07-25T02:11:07.5642126,0.448816934674215
2025-07-25T02:11:19.7872947,0.44847947888111
2025-07-25T02:11:31.9598731,0.448353438614206
2025-07-25T02:11:44.0452631,0.448513045756283
2025-07-25T02:11:56.2316349,0.453235759791578
2025-07-25T02:12:08.3891634,0.448440082427876
2025-07-25T02:12:20.5998233,0.453252771274879
2025-07-25T02:12:32.7684563,0.452536205213935
2025-07-25T02:12:44.9240485,0.457703970718283
2025-07-25T02:12:57.1017112,0.457748579678296
2025-07-25T02:13:09.2113048,0.458648496428846
2025-07-25T02:13:21.4102566,0.458561762849392
2025-07-25T02:13:33.5025719,0.458003987613676
2025-07-25T02:13:45.6393264,0.462945422560487
2025-07-25T02:13:57.7821687,0.458463697442586
2025-07-25T02:14:09.8496232,0.463030277963027
2025-07-25T02:14:22.0025674,0.458709278715486
2025-07-25T02:14:34.0990013,0.45736709312415
2025-07-25T02:14:46.2214907,0.457609863821202
2025-07-25T02:14:58.3922759,0.458310224118999
2025-07-25T02:15:10.5039953,0.462857575231162
2025-07-25T02:15:22.7531200,0.462986070333533
2025-07-25T02:15:34.8281562,0.458264010273635
2025-07-25T02:15:46.9849893,0.458242209602107
2025-07-25T02:15:59.0985225,0.463648725738435
2025-07-25T02:16:11.2564231,0.462886870255306
2025-07-25T02:16:23.4450809,0.467278078676221
2025-07-25T02:16:35.5877197,0.463253425854777
2025-07-25T02:16:47.7335584,0.463500372883925
2025-07-25T02:16:59.8700799,0.463285147791081
2025-07-25T02:17:11.9740045,0.46825087670924
2025-07-25T02:17:24.1814445,0.467792425949989
2025-07-25T02:17:36.2656655,0.467519329445316
2025-07-25T02:17:48.4052077,0.472404596777537
2025-07-25T02:18:00.6010104,0.468188635049892
2025-07-25T02:18:12.7607670,0.473129153594808
2025-07-25T02:18:25.0227860,0.477282164695381
2025-07-25T02:18:37.1635045,0.477808708099406
2025-07-25T02:18:49.3351332,0.477779652894565
2025-07-25T02:19:01.4908519,0.478130078082247
2025-07-25T02:19:13.6096119,0.477831315058841
2025-07-25T02:19:25.7781889,0.478180894127829
2025-07-25T02:19:37.9182135,0.482807837894467
2025-07-25T02:19:50.0107600,0.478034771675377
