PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Total gas flow (mL/min)
2025-07-25T21:48:22.2730461,183.996994018555
2025-07-25T21:48:34.3926289,183.841003417969
2025-07-25T21:48:46.5358606,184.07600402832
2025-07-25T21:48:58.6658702,184.037994384766
2025-07-25T21:49:10.8228847,183.735000610352
2025-07-25T21:49:22.9415475,183.886993408203
2025-07-25T21:49:35.1344892,183.97200012207
2025-07-25T21:49:47.2811034,184.033004760742
2025-07-25T21:49:59.4334279,183.787002563477
2025-07-25T21:50:11.5313732,184.031005859375
2025-07-25T21:50:23.6590448,183.804000854492
2025-07-25T21:50:35.7994713,184.074005126953
2025-07-25T21:50:48.0426550,183.998001098633
2025-07-25T21:51:00.1716411,184.078994750977
2025-07-25T21:51:12.3195361,184.001998901367
2025-07-25T21:51:24.4227680,183.923004150391
2025-07-25T21:51:36.5813162,184.246002197266
2025-07-25T21:51:48.7214890,183.837997436523
2025-07-25T21:52:00.8128294,184.156997680664
2025-07-25T21:52:12.9863634,183.626007080078
2025-07-25T21:52:25.1656673,184.121002197266
2025-07-25T21:52:37.2889856,183.988998413086
2025-07-25T21:52:49.4729704,184.059005737305
2025-07-25T21:53:01.6151854,183.891998291016
2025-07-25T21:53:13.8292864,184.248001098633
2025-07-25T21:53:26.0022935,184.016998291016
2025-07-25T21:53:38.2108650,184.212005615234
2025-07-25T21:53:50.3761537,183.875
2025-07-25T21:54:02.5069297,184.044006347656
2025-07-25T21:54:14.7748932,184.024993896484
2025-07-25T21:54:26.9070689,184.07600402832
2025-07-25T21:54:39.0840797,183.910003662109
2025-07-25T21:54:51.2369332,184.244003295898
2025-07-25T21:55:03.3693683,183.990005493164
2025-07-25T21:55:15.5848889,183.748992919922
2025-07-25T21:55:27.7220143,183.824996948242
2025-07-25T21:55:39.9181467,183.766006469727
2025-07-25T21:55:52.0867122,184.041000366211
2025-07-25T21:56:04.1971675,184.020004272461
2025-07-25T21:56:16.3589107,183.938003540039
2025-07-25T21:56:28.4882852,183.837005615234
2025-07-25T21:56:39.5298603,183.781005859375
2025-07-25T21:56:41.7274721,184.214996337891
2025-07-25T21:56:51.6494940,184.283004760742
2025-07-25T21:56:53.8603619,183.914993286133
2025-07-25T21:57:04.8620250,184.182006835938
2025-07-25T21:57:17.0853490,184.067001342773
2025-07-25T21:57:29.2440384,183.819000244141
2025-07-25T21:57:41.3420708,184.04899597168
2025-07-25T21:57:53.4455057,183.947998046875
2025-07-25T21:58:05.5878761,184
2025-07-25T21:58:17.7944905,183.955993652344
2025-07-25T21:58:29.8947833,183.82600402832
2025-07-25T21:58:42.0178388,183.789001464844
2025-07-25T21:58:54.0867071,184.151000976563
2025-07-25T21:59:06.2231664,184.119995117188
2025-07-25T21:59:18.4514248,184.011993408203
2025-07-25T21:59:30.6084335,184.016006469727
2025-07-25T21:59:42.7648334,183.947998046875
2025-07-25T21:59:54.9161284,183.944000244141
2025-07-25T22:00:07.0801172,183.819000244141
2025-07-25T22:00:19.2993213,183.841003417969
2025-07-25T22:00:31.4300240,184.171005249023
2025-07-25T22:00:43.5737043,183.807006835938
2025-07-25T22:00:55.7657962,183.949996948242
2025-07-25T22:01:07.9422593,183.897003173828
2025-07-25T22:01:20.1822602,184
2025-07-25T22:01:32.2690568,184.026000976563
2025-07-25T22:01:44.3973830,184.371002197266
2025-07-25T22:01:56.5303885,184.013000488281
2025-07-25T22:02:08.7052268,183.975997924805
2025-07-25T22:02:20.8923691,183.772003173828
2025-07-25T22:02:33.0620920,183.742004394531
2025-07-25T22:02:45.1627455,184.078002929688
2025-07-25T22:02:57.2749149,184.054000854492
2025-07-25T22:03:09.4062340,183.966003417969
2025-07-25T22:03:21.5599877,183.848999023438
2025-07-25T22:03:33.7256932,184.009002685547
2025-07-25T22:03:45.8647028,183.973007202148
2025-07-25T22:03:58.0371576,184.141998291016
2025-07-25T22:04:10.1787394,184.082992553711
2025-07-25T22:04:22.3573157,184.100997924805
2025-07-25T22:04:34.4685959,183.977005004883
2025-07-25T22:04:46.5672893,184.005996704102
2025-07-25T22:04:58.7048218,183.936996459961
2025-07-25T22:05:10.8714552,184.195007324219
2025-07-25T22:05:23.1327165,184.182006835938
2025-07-25T22:05:35.2564985,184.065994262695
2025-07-25T22:05:47.3622642,184.033996582031
2025-07-25T22:05:59.4743366,184.001998901367
2025-07-25T22:06:11.6533742,184.072006225586
2025-07-25T22:06:23.8606872,184.005996704102
2025-07-25T22:06:36.0006306,183.990997314453
2025-07-25T22:06:48.1032334,184.317001342773
2025-07-25T22:07:00.3191658,184.302001953125
2025-07-25T22:07:12.5043089,183.942993164063
2025-07-25T22:07:24.6647741,184.128997802734
2025-07-25T22:07:36.7876724,184.009994506836
2025-07-25T22:07:48.9689256,184.110992431641
2025-07-25T22:08:01.0807977,183.977005004883
2025-07-25T22:08:13.2240140,183.945999145508
2025-07-25T22:08:25.3548527,183.843002319336
2025-07-25T22:08:37.5085754,183.779998779297
2025-07-25T22:08:49.6829514,183.910995483398
2025-07-25T22:09:01.8467860,184.227996826172
2025-07-25T22:09:13.9581803,184.106994628906
2025-07-25T22:09:26.1943156,184.087005615234
2025-07-25T22:09:38.3978973,183.998992919922
2025-07-25T22:09:50.5287120,183.986999511719
2025-07-25T22:10:02.6574997,183.934005737305
2025-07-25T22:10:14.8096367,184.160995483398
2025-07-25T22:10:26.9631600,184.156997680664
2025-07-25T22:10:39.1306290,183.942993164063
2025-07-25T22:10:51.3451153,183.880004882813
2025-07-25T22:11:03.5300487,184.130004882813
2025-07-25T22:11:15.6535526,184.102005004883
2025-07-25T22:11:27.8784907,184.024002075195
2025-07-25T22:11:40.0483517,184.270004272461
2025-07-25T22:11:52.1399344,184.341003417969
2025-07-25T22:12:04.2965175,184.203994750977
2025-07-25T22:12:16.4388046,183.759994506836
2025-07-25T22:12:28.5805250,184.160003662109
2025-07-25T22:12:40.7813347,183.774993896484
2025-07-25T22:12:52.9663201,183.884994506836
2025-07-25T22:13:05.1113392,183.988006591797
2025-07-25T22:13:17.3002487,183.998001098633
2025-07-25T22:13:29.5059963,183.998992919922
2025-07-25T22:13:41.6402751,183.845993041992
2025-07-25T22:13:53.7638320,184.231002807617
2025-07-25T22:14:05.9338105,183.817993164063
2025-07-25T22:14:18.0849857,183.805999755859
2025-07-25T22:14:30.2649057,184.02099609375
2025-07-25T22:14:42.4375446,184.024002075195
2025-07-25T22:14:54.6656621,183.925994873047
2025-07-25T22:15:06.8260776,183.923004150391
2025-07-25T22:15:18.9447070,184.194000244141
2025-07-25T22:15:31.1506645,184.225997924805
2025-07-25T22:15:43.2991374,183.817001342773
2025-07-25T22:15:55.4563916,184.151000976563
2025-07-25T22:16:07.5426616,184.207992553711
2025-07-25T22:16:19.7176899,183.923004150391
2025-07-25T22:16:31.9247477,183.988006591797
2025-07-25T22:16:44.0947665,184.011001586914
2025-07-25T22:16:56.2555438,184.167007446289
2025-07-25T22:17:08.4118448,183.973007202148
2025-07-25T22:17:20.5801660,183.753005981445
2025-07-25T22:17:32.8046260,184.117004394531
2025-07-25T22:17:44.9722285,184.039001464844
2025-07-25T22:17:57.0923316,184.080001831055
2025-07-25T22:18:09.2419068,183.951995849609
2025-07-25T22:18:21.4076072,184.022003173828
2025-07-25T22:18:33.6027597,184.061004638672
2025-07-25T22:18:45.7642610,183.886001586914
2025-07-25T22:18:57.9193345,183.697998046875
2025-07-25T22:19:10.0882973,183.901992797852
2025-07-25T22:19:22.2248299,183.906005859375
2025-07-25T22:19:34.4076049,183.904006958008
2025-07-25T22:19:46.5482209,184.065994262695
2025-07-25T22:19:58.7172297,183.970001220703
2025-07-25T22:20:10.8031548,183.942001342773
2025-07-25T22:20:22.9191882,183.936004638672
2025-07-25T22:20:35.1624144,183.908004760742
2025-07-25T22:20:47.2373132,183.791000366211
2025-07-25T22:20:59.3977398,183.731994628906
2025-07-25T22:21:11.4937400,183.820999145508
2025-07-25T22:21:23.6434138,183.996994018555
2025-07-25T22:21:35.9029528,184.059005737305
2025-07-25T22:21:48.0394001,183.962005615234
2025-07-25T22:22:00.1562562,183.923004150391
2025-07-25T22:22:12.3146998,184.076995849609
2025-07-25T22:22:24.5263400,184.212005615234
2025-07-25T22:22:36.6878873,183.781997680664
2025-07-25T22:22:48.8877172,184.011001586914
2025-07-25T22:23:01.0617964,184.013000488281
2025-07-25T22:23:13.1995962,184.029998779297
2025-07-25T22:23:25.3555632,183.962005615234
2025-07-25T22:23:37.5538644,183.994995117188
2025-07-25T22:23:49.6923411,184.281997680664
2025-07-25T22:24:01.8611257,183.841995239258
2025-07-25T22:24:14.0511296,184.123992919922
2025-07-25T22:24:26.1745771,184.063003540039
2025-07-25T22:24:38.4156242,183.994995117188
2025-07-25T22:24:50.5582750,184.031997680664
2025-07-25T22:25:02.7362325,184.013000488281
2025-07-25T22:25:14.8717525,184.261993408203
2025-07-25T22:25:26.9856158,183.809005737305
2025-07-25T22:25:39.1858597,183.82600402832
2025-07-25T22:25:51.3204358,184.238998413086
2025-07-25T22:26:03.5004499,184.169006347656
2025-07-25T22:26:15.6576386,183.822006225586
2025-07-25T22:26:27.8576131,184.041000366211
2025-07-25T22:26:40.0613772,184.07600402832
2025-07-25T22:26:52.2261475,184.005996704102
2025-07-25T22:27:04.4078525,184.033004760742
2025-07-25T22:27:16.5301816,183.804992675781
2025-07-25T22:27:28.6818884,184.197006225586
2025-07-25T22:27:40.9029035,184.158004760742
2025-07-25T22:27:53.0507242,183.781997680664
2025-07-25T22:28:05.1582593,184.024002075195
2025-07-25T22:28:17.3510405,183.951995849609
2025-07-25T22:28:29.5787071,183.958999633789
2025-07-25T22:28:41.8496445,184.236999511719
2025-07-25T22:28:53.9553806,183.79899597168
2025-07-25T22:29:06.1172052,184.199996948242
2025-07-25T22:29:18.2490142,183.88200378418
2025-07-25T22:29:30.4063323,184.13200378418
2025-07-25T22:29:42.6585533,183.820007324219
2025-07-25T22:29:54.8149058,183.957000732422
2025-07-25T22:30:06.9383327,183.986999511719
2025-07-25T22:30:19.0852223,183.977996826172
2025-07-25T22:30:31.2857730,184.195007324219
2025-07-25T22:30:43.5106255,183.785995483398
2025-07-25T22:30:55.7111974,184.240997314453
2025-07-25T22:31:07.8095264,184.078994750977
2025-07-25T22:31:19.9921349,184.059005737305
2025-07-25T22:31:32.1299977,183.908004760742
2025-07-25T22:31:44.3351913,183.916000366211
2025-07-25T22:31:56.5030526,184.003005981445
2025-07-25T22:32:08.6724372,183.776992797852
2025-07-25T22:32:20.8217702,184.17399597168
2025-07-25T22:32:32.9677573,183.755004882813
2025-07-25T22:32:45.1596461,184.186004638672
2025-07-25T22:32:57.2530077,184.048004150391
2025-07-25T22:33:09.3691811,184.014999389648
2025-07-25T22:33:21.4718965,183.985000610352
2025-07-25T22:33:33.6593064,184.022003173828
2025-07-25T22:33:45.8776961,184.007995605469
2025-07-25T22:33:58.0133518,184.195999145508
2025-07-25T22:34:10.1590587,184.292007446289
2025-07-25T22:34:22.2688551,183.768997192383
2025-07-25T22:34:34.3895373,184.236999511719
2025-07-25T22:34:46.6189920,184.016998291016
2025-07-25T22:34:58.7981894,184.013000488281
2025-07-25T22:35:10.9647589,183.99299621582
2025-07-25T22:35:23.0630331,184.011001586914
2025-07-25T22:35:35.1947381,184.233993530273
2025-07-25T22:35:47.3763714,184.253997802734
2025-07-25T22:35:59.5170362,183.759994506836
2025-07-25T22:36:11.6679394,184.113006591797
2025-07-25T22:36:23.8354042,184.044998168945
2025-07-25T22:36:35.9421323,183.983993530273
2025-07-25T22:36:48.1855153,184.087997436523
2025-07-25T22:37:00.3174331,184.106994628906
2025-07-25T22:37:12.4682488,184.246994018555
2025-07-25T22:37:24.5736026,183.751998901367
2025-07-25T22:37:36.7269352,183.809005737305
2025-07-25T22:37:48.8768629,184.138000488281
2025-07-25T22:38:00.9757110,183.828002929688
2025-07-25T22:38:13.1445771,183.990997314453
2025-07-25T22:38:25.3331628,183.957992553711
2025-07-25T22:38:37.4413527,184.005004882813
2025-07-25T22:38:49.6688228,184.059005737305
2025-07-25T22:39:01.8530655,183.882995605469
2025-07-25T22:39:14.0598421,183.960998535156
2025-07-25T22:39:26.2362335,184.123992919922
2025-07-25T22:39:38.3615728,183.783004760742
2025-07-25T22:39:50.6033893,184.106002807617
2025-07-25T22:40:02.8105071,184.044006347656
2025-07-25T22:40:14.9117319,184.076995849609
2025-07-25T22:40:27.0574017,183.977996826172
2025-07-25T22:40:39.1831476,184.057998657227
2025-07-25T22:40:51.3831143,183.839004516602
2025-07-25T22:41:03.4983808,183.878005981445
2025-07-25T22:41:15.6175904,184.108993530273
2025-07-25T22:41:27.8132458,183.755004882813
2025-07-25T22:41:40.0068624,183.966995239258
2025-07-25T22:41:52.2600882,183.942001342773
2025-07-25T22:42:04.3828892,183.921997070313
2025-07-25T22:42:16.5102937,183.99299621582
2025-07-25T22:42:28.6575026,183.914001464844
2025-07-25T22:42:40.8045320,184.005004882813
2025-07-25T22:42:53.0643277,184.14599609375
2025-07-25T22:43:05.1736629,183.848007202148
2025-07-25T22:43:17.3351257,184.009994506836
2025-07-25T22:43:29.4547625,183.97200012207
2025-07-25T22:43:41.6017787,183.955993652344
2025-07-25T22:43:53.7940502,183.996994018555
2025-07-25T22:44:05.9286824,183.712005615234
2025-07-25T22:44:18.0619698,184.158004760742
2025-07-25T22:44:30.2519838,184.145004272461
2025-07-25T22:44:42.3512257,183.880996704102
2025-07-25T22:44:54.5608805,183.839996337891
2025-07-25T22:45:06.7412884,183.92399597168
2025-07-25T22:45:18.9419622,183.977005004883
2025-07-25T22:45:31.1191924,184.041000366211
2025-07-25T22:45:43.2709521,183.805999755859
2025-07-25T22:45:55.4491966,184.225997924805
2025-07-25T22:46:07.5663953,183.973999023438
2025-07-25T22:46:19.6841937,184.095993041992
2025-07-25T22:46:31.8289479,184.070999145508
2025-07-25T22:46:43.9582580,184.065994262695
2025-07-25T22:46:56.1542999,183.949005126953
2025-07-25T22:47:08.2763087,183.945007324219
2025-07-25T22:47:20.3652588,183.968994140625
2025-07-25T22:47:32.5127262,183.949005126953
2025-07-25T22:47:44.5966471,183.733993530273
2025-07-25T22:47:56.8107255,183.839996337891
2025-07-25T22:48:09.0119943,184.147003173828
2025-07-25T22:48:21.2013163,184.018997192383
2025-07-25T22:48:33.3487138,183.990005493164
2025-07-25T22:48:45.4728972,184
2025-07-25T22:48:57.7014273,184.009002685547
2025-07-25T22:49:09.8588941,183.718002319336
2025-07-25T22:49:22.0300867,184.272994995117
2025-07-25T22:49:34.2261747,184.194000244141
2025-07-25T22:49:46.3725331,183.783004760742
2025-07-25T22:49:58.6510642,183.975997924805
2025-07-25T22:50:10.7719183,183.938003540039
2025-07-25T22:50:22.9470849,184.003997802734
2025-07-25T22:50:35.0680982,183.841995239258
2025-07-25T22:50:47.2256441,183.753997802734
2025-07-25T22:50:59.4644852,184.139007568359
2025-07-25T22:51:11.5862537,183.807006835938
2025-07-25T22:51:23.7501457,184.126998901367
2025-07-25T22:51:35.9847305,184.10400390625
2025-07-25T22:51:48.2030260,183.992004394531
2025-07-25T22:52:00.4634406,184.005996704102
2025-07-25T22:52:12.6068780,184.054992675781
2025-07-25T22:52:24.7503633,183.867004394531
2025-07-25T22:52:36.8398486,183.804992675781
2025-07-25T22:52:48.9427425,183.934005737305
2025-07-25T22:53:01.1090653,184.080001831055
2025-07-25T22:53:13.2008851,184.011001586914
2025-07-25T22:53:25.3003394,183.988006591797
2025-07-25T22:53:37.4753133,184.005004882813
2025-07-25T22:53:49.5794324,183.977996826172
2025-07-25T22:54:01.6944488,184.001007080078
2025-07-25T22:54:13.8291960,183.811004638672
2025-07-25T22:54:25.9852873,184.242004394531
2025-07-25T22:54:38.1526796,183.873992919922
2025-07-25T22:54:50.3527300,184.126007080078
2025-07-25T22:55:02.5487805,183.781005859375
2025-07-25T22:55:14.6610667,183.983993530273
2025-07-25T22:55:26.8310106,184.022994995117
2025-07-25T22:55:38.9432436,183.960006713867
2025-07-25T22:55:51.0671012,183.716003417969
2025-07-25T22:56:03.2268744,184.184005737305
2025-07-25T22:56:15.3350477,184.052001953125
2025-07-25T22:56:27.5373982,183.852005004883
2025-07-25T22:56:39.6945068,184.067993164063
2025-07-25T22:56:51.8727338,184.100006103516
2025-07-25T22:57:04.0625973,184.065994262695
2025-07-25T22:57:16.2022454,184.072006225586
2025-07-25T22:57:28.3149342,184.031005859375
2025-07-25T22:57:40.4829662,184.264999389648
2025-07-25T22:57:52.6209419,183.718994140625
2025-07-25T22:58:04.8675345,184.195007324219
2025-07-25T22:58:17.0191479,183.766006469727
2025-07-25T22:58:29.0922435,183.99299621582
2025-07-25T22:58:41.2668443,184.050003051758
2025-07-25T22:58:53.4447840,184.031997680664
2025-07-25T22:59:05.6198816,183.970993041992
2025-07-25T22:59:17.7522201,184.238006591797
2025-07-25T22:59:29.8998482,183.589996337891
2025-07-25T22:59:42.0371575,184.00700378418
2025-07-25T22:59:54.1893616,183.953994750977
2025-07-25T23:00:06.4067200,183.789001464844
2025-07-25T23:00:18.5592945,183.74299621582
2025-07-25T23:00:30.7055842,184.121002197266
2025-07-25T23:00:42.8254398,183.947998046875
2025-07-25T23:00:55.0003288,183.817001342773
2025-07-25T23:01:07.1509140,183.680999755859
2025-07-25T23:01:19.4287936,183.906997680664
2025-07-25T23:01:31.5004945,184.296997070313
2025-07-25T23:01:43.6450623,184.100006103516
2025-07-25T23:01:55.7583897,184.005004882813
2025-07-25T23:02:07.9982148,184.074996948242
2025-07-25T23:02:20.1107506,184.026000976563
2025-07-25T23:02:32.2125454,184.199005126953
2025-07-25T23:02:44.4044804,183.735000610352
2025-07-25T23:02:56.5279169,184.119003295898
2025-07-25T23:03:08.7418316,183.921997070313
2025-07-25T23:03:20.8637462,183.761001586914
2025-07-25T23:03:33.0841104,184.091995239258
2025-07-25T23:03:45.2467304,184.035995483398
2025-07-25T23:03:57.4194267,184.003005981445
2025-07-25T23:04:09.6240779,183.966995239258
2025-07-25T23:04:21.7487299,184.179000854492
2025-07-25T23:04:33.8864225,183.686004638672
2025-07-25T23:04:46.0386287,183.895004272461
2025-07-25T23:04:58.2023667,183.929000854492
2025-07-25T23:05:10.3981051,184.016006469727
2025-07-25T23:05:22.5783629,184.072998046875
2025-07-25T23:05:34.6978735,184.026000976563
2025-07-25T23:05:46.8107393,183.973999023438
2025-07-25T23:05:58.9415025,184.005004882813
2025-07-25T23:06:11.1377219,183.990005493164
2025-07-25T23:06:23.2659702,183.677001953125
2025-07-25T23:06:35.4814284,183.88200378418
2025-07-25T23:06:47.6451105,183.748992919922
2025-07-25T23:06:59.8338074,183.992004394531
2025-07-25T23:07:12.0307694,184.014999389648
2025-07-25T23:07:24.1416012,184.033996582031
2025-07-25T23:07:36.3461925,183.962005615234
2025-07-25T23:07:48.5465115,184.194000244141
2025-07-25T23:08:00.7294161,184.166000366211
2025-07-25T23:08:12.9050823,184.197006225586
2025-07-25T23:08:25.0399646,184.162994384766
2025-07-25T23:08:37.1804522,184.055999755859
2025-07-25T23:08:49.3767400,184.02099609375
2025-07-25T23:09:01.5174028,183.994003295898
