PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR - unnormalized (simple) (mmol/h)
2025-07-25T00:44:00.0804314,0.557040603146594
2025-07-25T00:44:12.2707475,0.570686109776241
2025-07-25T00:44:24.4425640,0.570611653073167
2025-07-25T00:44:36.5678919,0.563613291680429
2025-07-25T00:44:48.7011252,0.562633796199854
2025-07-25T00:45:00.9458960,0.557013353944978
2025-07-25T00:45:13.1137827,0.550148267694683
2025-07-25T00:45:25.2590835,0.557061802101744
2025-07-25T00:45:37.4319273,0.581956280287292
2025-07-25T00:45:49.5944949,0.557161654260867
2025-07-25T00:46:01.7526990,0.54938141430117
2025-07-25T00:46:13.9831356,0.561424593494333
2025-07-25T00:46:26.1658777,0.587974093663141
2025-07-25T00:46:38.2766481,0.56854885815216
2025-07-25T00:46:50.4477570,0.542831738086711
2025-07-25T00:47:02.5881478,0.568323449289873
2025-07-25T00:47:14.8079097,0.568301822478056
2025-07-25T00:47:26.9632767,0.561980349027241
2025-07-25T00:47:39.0765870,0.568054786803953
2025-07-25T00:47:51.2271538,0.574936751448659
2025-07-25T00:48:03.3918578,0.568638380902651
2025-07-25T00:48:15.5806338,0.556052067191517
2025-07-25T00:48:27.7201036,0.56768731947181
2025-07-25T00:48:39.8525875,0.574680749962003
2025-07-25T00:48:51.9962623,0.574449710287682
2025-07-25T00:49:04.1021206,0.585435996687249
2025-07-25T00:49:16.2686656,0.572911048241726
2025-07-25T00:49:28.3949754,0.56696556494456
2025-07-25T00:49:40.5030148,0.560373276844278
2025-07-25T00:49:52.6694711,0.567245925123903
2025-07-25T00:50:04.8812146,0.555191448700146
2025-07-25T00:50:17.1020847,0.56073276798043
2025-07-25T00:50:29.2244768,0.580878810197841
2025-07-25T00:50:41.3673335,0.55396536597933
2025-07-25T00:50:53.5193841,0.56054081933163
2025-07-25T00:51:05.6956517,0.566780726543324
2025-07-25T00:51:17.8244582,0.548501776995981
2025-07-25T00:51:29.9798062,0.553402027123702
2025-07-25T00:51:42.1251596,0.554158202087009
2025-07-25T00:51:54.3218425,0.53574050008849
2025-07-25T00:52:06.4334430,0.535318495804545
2025-07-25T00:52:18.6881238,0.535632811949108
2025-07-25T00:52:30.7654132,0.542156737302188
2025-07-25T00:52:42.9288830,0.516771235390896
2025-07-25T00:52:55.0519480,0.541623808914939
2025-07-25T00:53:07.2387267,0.528239264747378
2025-07-25T00:53:19.5349969,0.503307831719559
2025-07-25T00:53:31.6766110,0.522141680749682
2025-07-25T00:53:43.8064788,0.528133100564363
2025-07-25T00:53:55.9103355,0.515431148782334
2025-07-25T00:54:08.0909353,0.509013849494958
2025-07-25T00:54:20.2845276,0.502988089148604
2025-07-25T00:54:32.4001923,0.514147072793401
2025-07-25T00:54:44.5689353,0.513384343178276
2025-07-25T00:54:56.6416153,0.501070620000739
2025-07-25T00:55:08.7999912,0.514432009343073
2025-07-25T00:55:20.9526551,0.525531388876517
2025-07-25T00:55:33.1253837,0.514105167851972
2025-07-25T00:55:45.2760789,0.50803057890415
2025-07-25T00:55:57.4098538,0.532725005051791
2025-07-25T00:56:09.5295703,0.514038111419803
2025-07-25T00:56:21.7126893,0.520384651651685
2025-07-25T00:56:33.8308059,0.524994661977038
2025-07-25T00:56:46.0033639,0.499884834126591
2025-07-25T00:56:58.0724284,0.506723498733815
2025-07-25T00:57:10.2442017,0.512829380979433
2025-07-25T00:57:22.4350861,0.531841269452665
2025-07-25T00:57:34.5683273,0.544002024301796
2025-07-25T00:57:46.7182532,0.53764033820439
2025-07-25T00:57:58.9048970,0.550063349001368
2025-07-25T00:58:11.0313805,0.525302993524379
2025-07-25T00:58:23.2670792,0.550793219095491
2025-07-25T00:58:35.3962150,0.538260035439347
2025-07-25T00:58:47.5355626,0.544262246761914
2025-07-25T00:58:59.7075232,0.563125663230372
2025-07-25T00:59:11.8021238,0.549030098347926
2025-07-25T00:59:24.0647131,0.555630541660483
2025-07-25T00:59:36.1748232,0.568019740202353
2025-07-25T00:59:48.3494130,0.567346946472636
2025-07-25T01:00:00.5034075,0.553972116049924
2025-07-25T01:00:12.5909448,0.548519489232513
2025-07-25T01:00:24.8617525,0.567988893226788
2025-07-25T01:00:37.0252531,0.561822973613854
2025-07-25T01:00:49.1857943,0.560173072709669
2025-07-25T01:01:01.3556029,0.567917921635654
2025-07-25T01:01:13.4866041,0.567924091030768
2025-07-25T01:01:25.6780421,0.567504336689979
2025-07-25T01:01:37.8644560,0.580190272770086
2025-07-25T01:01:50.0595272,0.573593771478691
2025-07-25T01:02:02.1653012,0.568174069269416
2025-07-25T01:02:14.3371040,0.573359746431589
2025-07-25T01:02:26.4786780,0.566664981627882
2025-07-25T01:02:38.6182247,0.574030634104677
2025-07-25T01:02:50.7766313,0.580423675883466
2025-07-25T01:03:02.9808772,0.56842409460271
2025-07-25T01:03:15.1213764,0.581045137544998
2025-07-25T01:03:27.3254374,0.590760209826263
2025-07-25T01:03:39.5130337,0.578379127923392
2025-07-25T01:03:51.6693559,0.591371184809717
2025-07-25T01:04:03.7962964,0.591940306142318
2025-07-25T01:04:15.9683889,0.597798391088051
2025-07-25T01:04:28.1848686,0.572476811148175
2025-07-25T01:04:40.3244654,0.596721096449577
2025-07-25T01:04:52.4494491,0.598552349330056
2025-07-25T01:05:04.6534932,0.598354103683802
2025-07-25T01:05:16.7641486,0.590927008687016
2025-07-25T01:05:28.9223075,0.590779400467988
2025-07-25T01:05:41.0430520,0.596056412370956
2025-07-25T01:05:53.1525940,0.590352682976451
2025-07-25T01:06:05.2800193,0.583929064226951
2025-07-25T01:06:17.4458705,0.590445703081299
2025-07-25T01:06:29.6454681,0.590391163925085
2025-07-25T01:06:41.8275490,0.596468215674991
2025-07-25T01:06:54.0727897,0.602785636198642
2025-07-25T01:07:06.2262392,0.58949933762794
2025-07-25T01:07:18.3695640,0.582656174690654
2025-07-25T01:07:30.5813046,0.595235107185699
2025-07-25T01:07:42.7233545,0.58280507838034
2025-07-25T01:07:54.8313087,0.589262417637482
2025-07-25T01:08:06.9749640,0.570184349510391
2025-07-25T01:08:19.1157103,0.569858953969722
2025-07-25T01:08:31.3198153,0.563263316464225
2025-07-25T01:08:43.4846048,0.558169192122792
2025-07-25T01:08:55.6702320,0.557838787431969
2025-07-25T01:09:07.7962686,0.526359880638602
2025-07-25T01:09:19.9574666,0.545175732001889
2025-07-25T01:09:32.0748698,0.551738993589395
2025-07-25T01:09:44.1743832,0.532369475852503
2025-07-25T01:09:56.2895618,0.538539935277876
2025-07-25T01:10:08.4330018,0.537977015468701
2025-07-25T01:10:20.6191296,0.532039499362542
2025-07-25T01:10:32.8708192,0.518024944017451
2025-07-25T01:10:45.0336494,0.537681940242458
2025-07-25T01:10:57.1668689,0.544073916795157
2025-07-25T01:11:09.2848608,0.525008043596835
2025-07-25T01:11:21.4096227,0.525130736941447
2025-07-25T01:11:33.6122105,0.531104484709287
2025-07-25T01:11:45.6981018,0.530225220618729
2025-07-25T01:11:57.8470705,0.543118464256434
2025-07-25T01:12:10.0080913,0.537173594147159
2025-07-25T01:12:22.1522747,0.5363757607831
2025-07-25T01:12:34.3451013,0.53640782473036
2025-07-25T01:12:46.4390287,0.561662675604386
2025-07-25T01:12:58.5959341,0.554922489879235
2025-07-25T01:13:10.7371002,0.561317957133869
2025-07-25T01:13:22.8916071,0.555589220752043
2025-07-25T01:13:35.1143857,0.555079367731664
2025-07-25T01:13:47.2092086,0.568058528827757
2025-07-25T01:13:59.3376052,0.573062697183106
2025-07-25T01:14:11.4722012,0.572509424050857
2025-07-25T01:14:23.6064772,0.572416071743741
2025-07-25T01:14:35.8016961,0.591337601506129
2025-07-25T01:14:47.9562909,0.578868013272732
2025-07-25T01:15:00.0552612,0.585868057212367
2025-07-25T01:15:12.2038139,0.58439569151661
2025-07-25T01:15:24.3934744,0.584685040514535
2025-07-25T01:15:36.5975727,0.590665847266354
2025-07-25T01:15:48.7624526,0.605412635843572
2025-07-25T01:16:00.8565587,0.599045347121083
2025-07-25T01:16:12.9903906,0.599097454270458
2025-07-25T01:16:25.1960363,0.604160328511718
2025-07-25T01:16:37.4166789,0.622897661582988
2025-07-25T01:16:49.6006217,0.610891480852277
2025-07-25T01:17:01.6935894,0.603228155611994
2025-07-25T01:17:13.8241590,0.609415657011408
2025-07-25T01:17:26.0284442,0.630467288149095
2025-07-25T01:17:38.2956043,0.617736549958279
2025-07-25T01:17:50.4581205,0.610476930416642
2025-07-25T01:18:02.5844723,0.610370813196994
2025-07-25T01:18:14.7317808,0.610052410933693
2025-07-25T01:18:26.8612612,0.603782891644518
2025-07-25T01:18:39.0847977,0.61615767869877
2025-07-25T01:18:51.2335136,0.610845026103772
2025-07-25T01:19:03.3999690,0.6158963835299
2025-07-25T01:19:15.5743037,0.622545650381652
2025-07-25T01:19:27.7372516,0.635424755407805
2025-07-25T01:19:39.9320571,0.61028124358383
2025-07-25T01:19:52.0213260,0.622748717876316
2025-07-25T01:20:04.2061736,0.622660715075953
2025-07-25T01:20:16.3378450,0.603983079430901
2025-07-25T01:20:28.4853357,0.60952273900735
2025-07-25T01:20:40.6948605,0.615455905330059
2025-07-25T01:20:52.8452396,0.621785753657537
2025-07-25T01:21:04.9975271,0.621279150791056
2025-07-25T01:21:17.1472413,0.627797350269142
2025-07-25T01:21:29.2830468,0.62145813672751
2025-07-25T01:21:41.4548846,0.615024619102222
2025-07-25T01:21:53.6063899,0.634575476330595
2025-07-25T01:22:05.7296141,0.63316717391861
2025-07-25T01:22:17.9060053,0.634251556141233
2025-07-25T01:22:30.0965578,0.621914079307326
2025-07-25T01:22:42.2901508,0.613854082957642
2025-07-25T01:22:54.4499084,0.62779396661841
2025-07-25T01:23:06.5991242,0.638565734253136
2025-07-25T01:23:18.7476277,0.626411458399369
2025-07-25T01:23:30.9423009,0.625757799987724
2025-07-25T01:23:43.1434835,0.626983403016075
2025-07-25T01:23:55.2550381,0.620686462208193
2025-07-25T01:24:07.4279921,0.632747696302542
2025-07-25T01:24:19.6156435,0.637952402498031
2025-07-25T01:24:31.7086563,0.644033614879811
2025-07-25T01:24:43.9301048,0.62664636607935
2025-07-25T01:24:56.0726391,0.62492052250958
2025-07-25T01:25:08.1936921,0.606242256678956
2025-07-25T01:25:20.3529581,0.606927659377505
2025-07-25T01:25:32.4582336,0.612972585208321
2025-07-25T01:25:44.7143193,0.597937886104941
2025-07-25T01:25:56.8339361,0.59994523696201
2025-07-25T01:26:08.9618637,0.593855130303237
2025-07-25T01:26:21.1166430,0.581035342130248
2025-07-25T01:26:33.2825483,0.601318263087409
2025-07-25T01:26:45.4490070,0.587461806716722
2025-07-25T01:26:57.5806292,0.593087850186999
2025-07-25T01:27:09.7331591,0.586399082772887
2025-07-25T01:27:21.8784884,0.580026903428026
2025-07-25T01:27:34.0353363,0.566128458916879
2025-07-25T01:27:46.1878965,0.572612815366676
2025-07-25T01:27:58.3893222,0.573441680517258
2025-07-25T01:28:10.5550597,0.567433980035972
2025-07-25T01:28:22.6665802,0.567239760206735
2025-07-25T01:28:34.8461035,0.591951257330511
2025-07-25T01:28:47.0616198,0.58633851471499
2025-07-25T01:28:59.2180024,0.584397492390375
2025-07-25T01:29:11.3147767,0.584422907185178
2025-07-25T01:29:23.4523270,0.585459257065668
2025-07-25T01:29:35.6774126,0.584747139825215
2025-07-25T01:29:47.8164658,0.608696081252174
2025-07-25T01:30:00.0354298,0.596203369760398
2025-07-25T01:30:12.1439379,0.59146034500766
2025-07-25T01:30:24.2529806,0.608385165056451
2025-07-25T01:30:36.3976961,0.620766107403619
2025-07-25T01:30:48.5701184,0.602770845899817
2025-07-25T01:31:00.6951373,0.602731582384079
2025-07-25T01:31:12.8802187,0.615123917976678
2025-07-25T01:31:25.0272397,0.627728830757793
2025-07-25T01:31:37.1488011,0.614692812898305
2025-07-25T01:31:49.3684715,0.639892017128229
2025-07-25T01:32:01.5259917,0.639022259484524
2025-07-25T01:32:13.7460070,0.626022580717951
2025-07-25T01:32:25.8609063,0.639578984766831
2025-07-25T01:32:38.0522142,0.644385173445345
2025-07-25T01:32:50.2982359,0.644704108460969
2025-07-25T01:33:02.4292097,0.638751550720252
2025-07-25T01:33:14.5776009,0.639801578480532
2025-07-25T01:33:26.7131209,0.652488333600535
2025-07-25T01:33:38.8615012,0.657402845511279
2025-07-25T01:33:51.0456031,0.657738726443501
2025-07-25T01:34:03.2360383,0.668631665539015
2025-07-25T01:34:15.3512336,0.663416318472808
2025-07-25T01:34:27.5183446,0.656245738480115
2025-07-25T01:34:39.6500186,0.655903396529647
2025-07-25T01:34:51.8689554,0.649983745471302
2025-07-25T01:35:03.9969114,0.675298335476026
2025-07-25T01:35:16.1533739,0.650499432004202
2025-07-25T01:35:28.3244260,0.655814260285048
2025-07-25T01:35:40.5015953,0.668955147177026
2025-07-25T01:35:52.7082157,0.685608386308819
2025-07-25T01:36:04.8323296,0.661227791512886
2025-07-25T01:36:16.9274024,0.655219755962438
2025-07-25T01:36:29.0871789,0.667056567352783
2025-07-25T01:36:41.2184940,0.673969010681941
2025-07-25T01:36:53.3776949,0.673434451499199
2025-07-25T01:37:05.5272198,0.661712864261284
2025-07-25T01:37:17.6981877,0.684526271572501
2025-07-25T01:37:29.8035382,0.67424729656083
2025-07-25T01:37:41.9336500,0.691896030291174
2025-07-25T01:37:54.0958178,0.672493532121666
2025-07-25T01:38:06.2876424,0.691180421616896
2025-07-25T01:38:18.4405206,0.685125573537568
2025-07-25T01:38:30.5722232,0.685207479843455
2025-07-25T01:38:42.6855358,0.69672625714475
2025-07-25T01:38:54.8713414,0.678289155284932
2025-07-25T01:39:07.0718811,0.68536754362302
2025-07-25T01:39:19.2184228,0.660307928716369
2025-07-25T01:39:31.3391589,0.670136086875516
2025-07-25T01:39:43.5245130,0.664657244752365
2025-07-25T01:39:55.7549880,0.690879886807457
2025-07-25T01:40:07.8886628,0.678934639823055
2025-07-25T01:40:20.0035313,0.690061383540124
2025-07-25T01:40:32.1010571,0.68426440991746
2025-07-25T01:40:44.2092256,0.677826141072635
2025-07-25T01:40:56.4011495,0.670154340970201
2025-07-25T01:41:08.5204158,0.671529352912192
2025-07-25T01:41:20.6611722,0.683079204279211
2025-07-25T01:41:32.7922516,0.665076413466365
2025-07-25T01:41:44.9195823,0.664595827687096
2025-07-25T01:41:57.2640247,0.677590497709108
2025-07-25T01:42:09.4425237,0.665278747963302
2025-07-25T01:42:21.5533243,0.646275849532561
2025-07-25T01:42:33.6726332,0.651388282000121
2025-07-25T01:42:45.8314071,0.644946976434934
2025-07-25T01:42:58.0727465,0.632282495707413
2025-07-25T01:43:10.2018536,0.619687806043117
2025-07-25T01:43:22.3415813,0.632072957800342
2025-07-25T01:43:34.4974097,0.613381863373571
2025-07-25T01:43:46.6537168,0.61924334159054
2025-07-25T01:43:58.9067525,0.624443855488211
2025-07-25T01:44:10.9734745,0.639072217601099
2025-07-25T01:44:23.0633354,0.618950354734081
2025-07-25T01:44:35.2059641,0.618658849516101
2025-07-25T01:44:47.3824275,0.610503814596894
2025-07-25T01:44:59.6278828,0.636956665248484
2025-07-25T01:45:11.8468741,0.63553896020047
2025-07-25T01:45:24.0323002,0.617484441967479
2025-07-25T01:45:36.1941324,0.629413730855855
2025-07-25T01:45:48.3032113,0.615205265798906
2025-07-25T01:46:00.4824305,0.629834570909904
2025-07-25T01:46:12.6446638,0.634807881706845
2025-07-25T01:46:24.7856983,0.628219046599513
2025-07-25T01:46:36.8750566,0.634559628513963
2025-07-25T01:46:48.9947435,0.640389496476612
2025-07-25T01:47:01.2621311,0.634494066098019
2025-07-25T01:47:13.3935575,0.621846004091864
2025-07-25T01:47:25.5382814,0.642795334434296
2025-07-25T01:47:37.7079792,0.655001079943926
2025-07-25T01:47:49.8256098,0.64852541293304
2025-07-25T01:48:02.0214594,0.665715423856314
2025-07-25T01:48:14.1517813,0.659595149032218
2025-07-25T01:48:26.3033224,0.646739515942887
2025-07-25T01:48:38.4970316,0.658338097252335
2025-07-25T01:48:50.6527191,0.663332408992649
2025-07-25T01:49:02.8692564,0.657576020217741
2025-07-25T01:49:15.0662026,0.671301794590496
2025-07-25T01:49:27.2164649,0.682798508402213
2025-07-25T01:49:39.3517780,0.688282024441942
2025-07-25T01:49:51.4737216,0.68822220215385
2025-07-25T01:50:03.7020947,0.68841673875475
2025-07-25T01:50:15.8923958,0.6879715536168
2025-07-25T01:50:27.9935782,0.675494374800522
2025-07-25T01:50:40.1724924,0.687595218738849
2025-07-25T01:50:52.2791985,0.68645642299501
2025-07-25T01:51:04.4008925,0.674118387506944
2025-07-25T01:51:16.4981919,0.679695035301528
2025-07-25T01:51:28.7315495,0.693321079128628
2025-07-25T01:51:40.8313622,0.7007080411764
2025-07-25T01:51:52.9440638,0.675578829944026
2025-07-25T01:52:05.2223352,0.687154639016649
2025-07-25T01:52:17.3978767,0.668671423138639
2025-07-25T01:52:29.5468710,0.681156409971621
2025-07-25T01:52:41.7173105,0.693366269162424
2025-07-25T01:52:53.8795314,0.699736428687479
2025-07-25T01:53:06.1542845,0.680756826802517
2025-07-25T01:53:18.3040492,0.68565013525892
2025-07-25T01:53:30.4318979,0.692138424929936
2025-07-25T01:53:42.6081959,0.685747034247487
2025-07-25T01:53:54.7206895,0.679501694843619
2025-07-25T01:54:06.8729494,0.699108810887249
2025-07-25T01:54:19.0338701,0.691427650334844
2025-07-25T01:54:31.1109524,0.679918992373915
2025-07-25T01:54:43.3010047,0.704790215648244
2025-07-25T01:54:55.4375613,0.691856376073577
2025-07-25T01:55:07.5941592,0.692130907452828
2025-07-25T01:55:19.7536683,0.692157247315431
2025-07-25T01:55:31.8127991,0.692176069700965
2025-07-25T01:55:43.9016340,0.680107300279217
2025-07-25T01:55:56.0445397,0.673642639886633
2025-07-25T01:56:08.2655111,0.696274136887188
2025-07-25T01:56:20.4321322,0.683945430313343
2025-07-25T01:56:32.5912399,0.676917092604585
2025-07-25T01:56:44.7082197,0.665415198739603
2025-07-25T01:56:56.8722966,0.684562892250735
2025-07-25T01:57:09.0540928,0.676979620435555
2025-07-25T01:57:21.2257610,0.677726362143642
2025-07-25T01:57:33.3821754,0.677505662474643
2025-07-25T01:57:45.5109447,0.676431575784436
2025-07-25T01:57:57.6256815,0.651000723137435
2025-07-25T01:58:09.8725852,0.676920797125982
2025-07-25T01:58:21.9759370,0.663028608735922
2025-07-25T01:58:34.1630770,0.669104120104221
2025-07-25T01:58:46.2926021,0.650310000851773
2025-07-25T01:58:58.4501226,0.650384221728729
2025-07-25T01:59:10.7209138,0.644785054209603
2025-07-25T01:59:22.9451882,0.650667027003376
2025-07-25T01:59:35.0680842,0.65622484058148
2025-07-25T01:59:47.2483850,0.649631278980564
2025-07-25T01:59:59.4198913,0.656774509309861
2025-07-25T02:00:11.6485774,0.637785994520708
2025-07-25T02:00:23.7616897,0.644081409010093
2025-07-25T02:00:35.8775647,0.657134982639235
2025-07-25T02:00:47.9643555,0.657188517203767
2025-07-25T02:01:00.1120242,0.662235590643136
2025-07-25T02:01:12.3154277,0.656083296169794
2025-07-25T02:01:24.4244149,0.655841103746117
2025-07-25T02:01:36.5701968,0.655499121086895
2025-07-25T02:01:48.7013421,0.649306264516419
2025-07-25T02:02:00.9487127,0.66068323927233
2025-07-25T02:02:13.1826521,0.661419263122935
2025-07-25T02:02:25.2689797,0.674449443711822
2025-07-25T02:02:37.3572370,0.662501718792135
2025-07-25T02:02:49.5137132,0.679769834644397
2025-07-25T02:03:01.6698388,0.665856437215744
2025-07-25T02:03:13.8469058,0.672706764099844
2025-07-25T02:03:26.0340737,0.696690295732905
2025-07-25T02:03:38.1992305,0.702942172981459
2025-07-25T02:03:50.3508699,0.696709246126239
2025-07-25T02:04:02.5327981,0.715359398133533
2025-07-25T02:04:14.7322483,0.715098854984548
2025-07-25T02:04:26.8295499,0.715285465825691
2025-07-25T02:04:38.9328523,0.700994964895112
2025-07-25T02:04:51.0533389,0.70809881106943
2025-07-25T02:05:03.1867307,0.706569200448809
2025-07-25T02:05:15.3837159,0.701399189715591
2025-07-25T02:05:27.4476797,0.713991126463752
2025-07-25T02:05:39.6019753,0.720616304431094
2025-07-25T02:05:51.7107678,0.721019656946512
2025-07-25T02:06:03.8851077,0.720863000111203
