PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Bioreactor pressure reading (mbar)
2025-07-23T22:06:42.6683521,0.925000011920929
2025-07-23T22:06:54.6808154,0.930000007152557
2025-07-23T22:07:06.6929903,0.921000003814697
2025-07-23T22:07:18.7024590,0.917999982833862
2025-07-23T22:07:31.2143193,0.925000011920929
2025-07-23T22:07:43.2249012,0.930999994277954
2025-07-23T22:07:55.2349153,0.916999995708466
2025-07-23T22:08:07.2479590,0.931999981403351
2025-07-23T22:08:19.2485212,0.924000024795532
2025-07-23T22:08:31.2502087,0.919000029563904
2025-07-23T22:08:43.2576479,0.929000020027161
2025-07-23T22:08:55.2676165,0.933000028133392
2025-07-23T22:09:07.2676399,0.929000020027161
2025-07-23T22:09:19.2705838,0.931999981403351
2025-07-23T22:09:31.2779926,0.930000007152557
2025-07-23T22:09:43.2808689,0.933000028133392
2025-07-23T22:09:55.2943441,0.924000024795532
2025-07-23T22:10:07.3014370,0.941999971866608
2025-07-23T22:10:19.3070569,0.931999981403351
2025-07-23T22:10:31.3171132,0.931999981403351
2025-07-23T22:10:43.3231860,0.929000020027161
2025-07-23T22:10:55.3371356,0.938000023365021
2025-07-23T22:11:07.3389288,0.936999976634979
2025-07-23T22:11:19.3462276,0.921000003814697
2025-07-23T22:11:31.3466852,0.941999971866608
2025-07-23T22:11:43.3520284,0.927999973297119
2025-07-23T22:11:55.3621648,0.929000020027161
2025-07-23T22:12:07.3737018,0.935999989509583
2025-07-23T22:12:19.3832028,0.936999976634979
2025-07-23T22:12:31.3844841,0.929000020027161
2025-07-23T22:12:43.3893904,0.938000023365021
2025-07-23T22:12:55.4031176,0.922999978065491
2025-07-23T22:13:07.4064375,0.936999976634979
2025-07-23T22:13:19.4122726,0.921999990940094
2025-07-23T22:13:31.4244546,0.934000015258789
2025-07-23T22:13:43.4382253,0.935999989509583
2025-07-23T22:13:55.4466265,0.940999984741211
2025-07-23T22:14:07.4562485,0.938000023365021
2025-07-23T22:14:19.4658684,0.939999997615814
2025-07-23T22:14:31.4781475,0.936999976634979
2025-07-23T22:14:43.4839868,0.941999971866608
2025-07-23T22:14:55.4906280,0.931999981403351
2025-07-23T22:15:07.5031961,0.934000015258789
2025-07-23T22:15:19.5040204,0.930000007152557
2025-07-23T22:15:31.5170730,0.933000028133392
2025-07-23T22:15:43.5317685,0.943000018596649
2025-07-23T22:15:55.5368630,0.926999986171722
2025-07-23T22:16:07.5430238,0.940999984741211
2025-07-23T22:16:19.5443066,0.935999989509583
2025-07-23T22:16:31.5520752,0.939999997615814
2025-07-23T22:16:43.5659195,0.941999971866608
2025-07-23T22:16:55.5772623,0.938000023365021
2025-07-23T22:17:07.5830689,0.934000015258789
2025-07-23T22:17:19.5887551,0.926999986171722
2025-07-23T22:17:31.6007932,0.925000011920929
2025-07-23T22:17:43.6078546,0.936999976634979
2025-07-23T22:17:56.1097325,0.926999986171722
2025-07-23T22:18:08.1160913,0.935999989509583
2025-07-23T22:18:20.1206828,0.934000015258789
2025-07-23T22:18:32.1288328,0.929000020027161
2025-07-23T22:18:44.1357221,0.926999986171722
2025-07-23T22:18:56.6464371,0.938000023365021
2025-07-23T22:19:08.6560901,0.939999997615814
2025-07-23T22:19:20.6607521,0.935000002384186
2025-07-23T22:19:32.6651478,0.933000028133392
2025-07-23T22:19:44.6769669,0.929000020027161
2025-07-23T22:19:56.6878651,0.916999995708466
2025-07-23T22:20:08.6941726,0.930999994277954
2025-07-23T22:20:20.6995913,0.929000020027161
2025-07-23T22:20:32.7103742,0.930000007152557
2025-07-23T22:20:44.7158203,0.936999976634979
2025-07-23T22:20:56.7296981,0.929000020027161
2025-07-23T22:21:08.7297535,0.931999981403351
2025-07-23T22:21:20.7302488,0.925999999046326
2025-07-23T22:21:32.7316293,0.929000020027161
2025-07-23T22:21:44.7452110,0.921999990940094
2025-07-23T22:21:56.7492446,0.924000024795532
2025-07-23T22:22:08.7642246,0.931999981403351
2025-07-23T22:22:20.7721447,0.930999994277954
2025-07-23T22:22:32.7813758,0.930999994277954
2025-07-23T22:22:44.7939465,0.934000015258789
2025-07-23T22:22:56.7963930,0.925000011920929
2025-07-23T22:23:08.7966784,0.930999994277954
2025-07-23T22:23:20.8073295,0.927999973297119
2025-07-23T22:23:32.8148541,0.925999999046326
2025-07-23T22:23:44.8265072,0.943000018596649
2025-07-23T22:23:56.8317489,0.922999978065491
2025-07-23T22:24:08.8374051,0.929000020027161
2025-07-23T22:24:20.8419577,0.936999976634979
2025-07-23T22:24:32.8436713,0.934000015258789
2025-07-23T22:24:44.8578938,0.930999994277954
2025-07-23T22:24:56.8707313,0.930000007152557
2025-07-23T22:25:08.8798202,0.940999984741211
2025-07-23T22:25:20.8812222,0.934000015258789
2025-07-23T22:25:32.8831208,0.936999976634979
2025-07-23T22:25:44.8869290,0.929000020027161
2025-07-23T22:25:56.8908389,0.930000007152557
2025-07-23T22:26:08.8985306,0.926999986171722
2025-07-23T22:26:20.9051237,0.927999973297119
2025-07-23T22:26:32.9161012,0.925999999046326
2025-07-23T22:26:44.9211650,0.935000002384186
2025-07-23T22:26:56.9296397,0.930999994277954
2025-07-23T22:27:08.9402622,0.931999981403351
2025-07-23T22:27:20.9468426,0.925000011920929
2025-07-23T22:27:32.9543851,0.935999989509583
2025-07-23T22:27:44.9599178,0.935000002384186
2025-07-23T22:27:56.9692436,0.925000011920929
2025-07-23T22:28:08.9801845,0.930000007152557
2025-07-23T22:28:20.9889715,0.926999986171722
2025-07-23T22:28:32.9961243,0.925000011920929
2025-07-23T22:28:45.0032284,0.921999990940094
2025-07-23T22:28:57.0177592,0.916999995708466
2025-07-23T22:29:09.0263626,0.935000002384186
2025-07-23T22:29:21.0298463,0.935000002384186
2025-07-23T22:29:33.0417978,0.930000007152557
2025-07-23T22:29:45.0455546,0.920000016689301
2025-07-23T22:29:57.0594410,0.920000016689301
2025-07-23T22:30:09.0605996,0.933000028133392
2025-07-23T22:30:21.0620525,0.935999989509583
2025-07-23T22:30:33.0756791,0.939000010490417
2025-07-23T22:30:45.0813528,0.924000024795532
2025-07-23T22:30:57.0915166,0.927999973297119
2025-07-23T22:31:09.5921549,0.930000007152557
2025-07-23T22:31:21.6060771,0.922999978065491
2025-07-23T22:31:33.6103478,0.930000007152557
2025-07-23T22:31:45.6188567,0.935000002384186
2025-07-23T22:31:57.6296156,0.919000029563904
2025-07-23T22:32:09.6405975,0.925999999046326
2025-07-23T22:32:21.6439840,0.927999973297119
2025-07-23T22:32:33.6585754,0.939000010490417
2025-07-23T22:32:45.6611858,0.930000007152557
2025-07-23T22:32:57.6639031,0.929000020027161
2025-07-23T22:33:09.6738096,0.930000007152557
2025-07-23T22:33:21.6834322,0.926999986171722
2025-07-23T22:33:33.6910873,1.51400005817413
2025-07-23T22:33:45.6924810,0.931999981403351
2025-07-23T22:33:57.7035599,0.927999973297119
2025-07-23T22:34:09.7173754,0.934000015258789
2025-07-23T22:34:21.7222092,0.926999986171722
2025-07-23T22:34:33.7276010,0.917999982833862
2025-07-23T22:34:45.7322678,0.924000024795532
2025-07-23T22:34:57.7346890,0.925999999046326
2025-07-23T22:35:09.7472277,0.930999994277954
2025-07-23T22:35:21.7530981,0.930999994277954
2025-07-23T22:35:33.7595375,0.917999982833862
2025-07-23T22:35:45.7611909,0.938000023365021
2025-07-23T22:35:57.7682460,0.933000028133392
2025-07-23T22:36:09.7766953,0.929000020027161
2025-07-23T22:36:21.7873542,0.933000028133392
2025-07-23T22:36:33.7963979,0.939999997615814
2025-07-23T22:36:45.8075614,0.935000002384186
2025-07-23T22:36:57.8229729,0.930000007152557
2025-07-23T22:37:09.8319077,0.922999978065491
2025-07-23T22:37:21.8454103,0.939000010490417
2025-07-23T22:37:33.8477379,0.916999995708466
2025-07-23T22:37:46.3480838,0.933000028133392
2025-07-23T22:37:58.3591244,0.938000023365021
2025-07-23T22:38:10.3737549,0.936999976634979
2025-07-23T22:38:22.3765988,0.944000005722046
2025-07-23T22:38:34.3885782,0.930999994277954
2025-07-23T22:38:46.3912246,0.940999984741211
2025-07-23T22:38:58.4013561,0.938000023365021
2025-07-23T22:39:10.4056969,0.941999971866608
2025-07-23T22:39:22.4078863,0.936999976634979
2025-07-23T22:39:34.4092933,0.939000010490417
2025-07-23T22:39:46.4134352,0.933000028133392
2025-07-23T22:39:58.4141560,0.931999981403351
2025-07-23T22:40:10.4196119,0.936999976634979
2025-07-23T22:40:22.4209232,0.939000010490417
2025-07-23T22:40:34.4276704,0.935000002384186
2025-07-23T22:40:46.9283175,0.939999997615814
2025-07-23T22:40:58.9392025,0.939000010490417
2025-07-23T22:41:10.9487077,0.936999976634979
2025-07-23T22:41:22.9616302,0.938000023365021
2025-07-23T22:41:34.9770772,0.953999996185303
2025-07-23T22:41:46.9862020,0.931999981403351
2025-07-23T22:41:56.2075598,0.949000000953674
2025-07-23T22:42:08.2104723,0.944999992847443
2025-07-23T22:42:20.2141248,0.949000000953674
2025-07-23T22:42:32.2289106,0.957000017166138
2025-07-23T22:42:44.2337544,0.935000002384186
2025-07-23T22:42:56.7342116,0.941999971866608
2025-07-23T22:43:08.7430874,0.953999996185303
2025-07-23T22:43:20.7434392,0.947000026702881
2025-07-23T22:43:32.7439029,0.944999992847443
2025-07-23T22:43:44.7439498,0.935000002384186
2025-07-23T22:43:56.7580022,0.941999971866608
2025-07-23T22:44:08.7613913,0.940999984741211
2025-07-23T22:44:20.7632705,0.939999997615814
2025-07-23T22:44:32.7740822,0.939999997615814
2025-07-23T22:44:44.7765924,0.947000026702881
2025-07-23T22:44:56.7798385,0.944999992847443
2025-07-23T22:45:08.7875824,0.940999984741211
2025-07-23T22:45:21.2880566,0.952000021934509
2025-07-23T22:45:33.2883028,0.953999996185303
2025-07-23T22:45:45.2891233,0.947000026702881
2025-07-23T22:45:57.2899156,0.954999983310699
2025-07-23T22:46:09.2902227,0.945999979972839
2025-07-23T22:46:21.7902230,0.957000017166138
2025-07-23T22:46:33.7906036,0.944999992847443
2025-07-23T22:46:45.7907964,0.949000000953674
2025-07-23T22:46:57.7909416,0.950999975204468
2025-07-23T22:47:09.7912219,0.958000004291534
2025-07-23T22:47:21.7916951,0.935000002384186
2025-07-23T22:47:34.2913015,0.950999975204468
2025-07-23T22:47:46.2917446,0.947000026702881
2025-07-23T22:47:58.2920523,0.950999975204468
2025-07-23T22:48:10.2920707,0.940999984741211
2025-07-23T22:48:22.7924356,0.949999988079071
2025-07-23T22:48:35.2923273,0.948000013828278
2025-07-23T22:48:47.2930006,0.949999988079071
2025-07-23T22:48:59.7929937,0.953999996185303
2025-07-23T22:49:11.7933766,0.952000021934509
2025-07-23T22:49:23.7936385,0.96399998664856
2025-07-23T22:49:36.2944212,0.955999970436096
2025-07-23T22:49:48.2945199,0.953000009059906
2025-07-23T22:50:00.7942843,0.945999979972839
2025-07-23T22:50:12.7946043,0.953000009059906
2025-07-23T22:50:24.7948995,0.967000007629395
2025-07-23T22:50:36.7956152,0.957000017166138
2025-07-23T22:50:48.7958327,0.927999973297119
2025-07-23T22:51:01.2961975,0.947000026702881
2025-07-23T22:51:13.7966890,0.952000021934509
2025-07-23T22:51:25.7968697,0.961000025272369
2025-07-23T22:51:38.2972771,0.955999970436096
2025-07-23T22:51:50.2975836,0.964999973773956
2025-07-23T22:52:02.2980594,0.970000028610229
2025-07-23T22:52:14.2988104,0.953999996185303
2025-07-23T22:52:26.7988295,0.962999999523163
2025-07-23T22:52:39.2992657,0.959999978542328
2025-07-23T22:52:51.7989327,0.952000021934509
2025-07-23T22:53:03.7993282,0.955999970436096
2025-07-23T22:53:16.2990235,0.955999970436096
2025-07-23T22:53:28.2990699,0.959999978542328
2025-07-23T22:53:40.7994202,0.96399998664856
2025-07-23T22:53:53.2993760,0.957000017166138
2025-07-23T22:54:05.3000761,0.953999996185303
2025-07-23T22:54:17.3007842,0.967000007629395
2025-07-23T22:54:29.3012989,0.962000012397766
2025-07-23T22:54:41.8009072,0.970000028610229
2025-07-23T22:54:53.8012526,0.975000023841858
2025-07-23T22:55:06.3019250,0.961000025272369
2025-07-23T22:55:18.3019653,0.962999999523163
2025-07-23T22:55:30.3021323,0.953999996185303
2025-07-23T22:55:42.3028009,0.959999978542328
2025-07-23T22:55:54.8026113,0.97299998998642
2025-07-23T22:56:07.3032347,0.962000012397766
2025-07-23T22:56:19.3037544,0.967999994754791
2025-07-23T22:56:31.3038454,0.972000002861023
2025-07-23T22:56:43.3043266,0.971000015735626
2025-07-23T22:56:55.3046311,0.962000012397766
2025-07-23T22:57:07.8049231,0.984000027179718
2025-07-23T22:57:20.3045769,0.959999978542328
2025-07-23T22:57:32.8041957,0.958000004291534
2025-07-23T22:57:45.3035229,0.962000012397766
2025-07-23T22:57:57.8036818,0.967000007629395
2025-07-23T22:58:09.8039805,0.96399998664856
2025-07-23T22:58:22.3046265,0.967000007629395
2025-07-23T22:58:34.3047410,0.971000015735626
2025-07-23T22:58:46.3049945,0.975000023841858
2025-07-23T22:58:58.8056113,0.964999973773956
2025-07-23T22:59:10.8065081,0.968999981880188
2025-07-23T22:59:23.3063225,0.968999981880188
2025-07-23T22:59:35.8073728,0.984000027179718
2025-07-23T22:59:47.8078139,0.973999977111816
2025-07-23T22:59:59.8079055,0.976000010967255
2025-07-23T23:00:12.3081742,0.98199999332428
2025-07-23T23:00:24.8088975,0.970000028610229
2025-07-23T23:00:36.8093710,0.977999985218048
2025-07-23T23:00:48.8099724,0.982999980449677
2025-07-23T23:01:01.3099113,0.973999977111816
2025-07-23T23:01:13.8106539,0.972000002861023
2025-07-23T23:01:25.8109344,0.973999977111816
2025-07-23T23:01:38.3110500,0.992999970912933
2025-07-23T23:01:50.3117025,0.982999980449677
2025-07-23T23:02:02.8122967,0.999000012874603
2025-07-23T23:02:14.8127372,0.973999977111816
2025-07-23T23:02:27.3128736,0.978999972343445
2025-07-23T23:02:39.8131225,0.982999980449677
2025-07-23T23:02:52.3125873,0.975000023841858
2025-07-23T23:03:04.8155556,0.984000027179718
2025-07-23T23:03:17.3153489,0.976999998092651
2025-07-23T23:03:29.8160846,0.97299998998642
2025-07-23T23:03:42.3164594,0.985000014305115
2025-07-23T23:03:54.8163213,0.980000019073486
2025-07-23T23:04:06.8163697,0.977999985218048
2025-07-23T23:04:19.3167803,0.967999994754791
2025-07-23T23:04:31.3175051,0.990000009536743
2025-07-23T23:04:43.3178504,0.984000027179718
2025-07-23T23:04:55.3313179,0.986999988555908
2025-07-23T23:05:07.3358503,0.98199999332428
2025-07-23T23:05:19.8505987,0.970000028610229
2025-07-23T23:05:31.8677743,0.986999988555908
2025-07-23T23:05:43.8765215,0.976000010967255
2025-07-23T23:05:55.8792102,0.98199999332428
2025-07-23T23:06:07.8811575,0.99099999666214
2025-07-23T23:06:19.8859729,0.986999988555908
2025-07-23T23:06:31.8877289,0.980000019073486
2025-07-23T23:06:43.9012606,0.986999988555908
2025-07-23T23:06:55.9050295,0.971000015735626
2025-07-23T23:07:07.9070805,0.980000019073486
2025-07-23T23:07:19.9136025,1.00100004673004
2025-07-23T23:07:31.9248202,0.985000014305115
2025-07-23T23:07:43.9248676,0.982999980449677
2025-07-23T23:07:47.2662961,0.977999985218048
2025-07-23T23:07:59.2665629,0.98199999332428
2025-07-23T23:08:11.7669087,0.976000010967255
2025-07-23T23:08:23.7680264,0.989000022411346
2025-07-23T23:08:35.7752921,0.986000001430511
2025-07-23T23:08:37.3410806,0.985000014305115
2025-07-23T23:08:49.8531374,0.977999985218048
2025-07-23T23:09:01.8549205,0.970000028610229
2025-07-23T23:09:11.7916077,0.986000001430511
2025-07-23T23:09:23.7933000,0.984000027179718
2025-07-23T23:09:25.9627465,0.990000009536743
2025-07-23T23:09:36.3072712,0.976000010967255
2025-07-23T23:09:48.3148683,0.985000014305115
2025-07-23T23:10:00.3228298,0.987999975681305
2025-07-23T23:10:12.3175367,0.982999980449677
2025-07-23T23:10:24.3167889,0.976999998092651
2025-07-23T23:10:36.3211678,0.982999980449677
2025-07-23T23:10:38.4571194,0.978999972343445
2025-07-23T23:10:48.3158886,0.986000001430511
2025-07-23T23:11:00.3203200,0.98199999332428
2025-07-23T23:11:12.3334179,0.978999972343445
2025-07-23T23:11:14.3276338,0.981000006198883
2025-07-23T23:11:24.3464190,0.984000027179718
2025-07-23T23:11:36.8459157,0.976000010967255
2025-07-23T23:11:38.3461031,0.977999985218048
2025-07-23T23:11:48.8673087,0.978999972343445
2025-07-23T23:12:00.8635376,0.976000010967255
2025-07-23T23:12:12.8596681,0.978999972343445
2025-07-23T23:12:24.8545300,0.976000010967255
2025-07-23T23:12:36.8603313,0.981000006198883
2025-07-23T23:12:38.3530479,0.967999994754791
2025-07-23T23:12:49.6041626,0.982999980449677
2025-07-23T23:13:01.4024037,0.984000027179718
2025-07-23T23:13:13.4164035,0.976999998092651
2025-07-23T23:13:14.5811228,0.984000027179718
2025-07-23T23:13:25.9529505,0.984000027179718
2025-07-23T23:13:37.9669936,0.97299998998642
2025-07-23T23:13:49.9695992,0.986000001430511
2025-07-23T23:14:01.9754241,0.973999977111816
2025-07-23T23:14:13.9848021,0.986000001430511
2025-07-23T23:14:25.9986423,0.985000014305115
2025-07-23T23:14:38.0075848,0.971000015735626
2025-07-23T23:14:50.0111200,0.971000015735626
2025-07-23T23:15:02.0258451,0.97299998998642
2025-07-23T23:15:14.0319631,0.976000010967255
2025-07-23T23:15:26.0406114,0.976999998092651
2025-07-23T23:15:38.0526692,0.975000023841858
2025-07-23T23:15:50.0584564,0.980000019073486
2025-07-23T23:16:02.0666294,0.981000006198883
2025-07-23T23:16:14.0683648,0.98199999332428
2025-07-23T23:16:26.0748755,0.980000019073486
2025-07-23T23:16:26.8329516,0.980000019073486
2025-07-23T23:16:38.8456843,0.99099999666214
2025-07-23T23:16:50.5168707,0.971000015735626
2025-07-23T23:17:02.5201053,0.986999988555908
2025-07-23T23:17:14.5220523,0.976999998092651
2025-07-23T23:17:26.5281571,0.986999988555908
2025-07-23T23:17:38.5428499,0.984000027179718
2025-07-23T23:17:50.5577203,0.996999979019165
2025-07-23T23:18:02.5497689,0.985000014305115
2025-07-23T23:18:14.5560257,0.97299998998642
2025-07-23T23:18:26.5598432,0.967000007629395
2025-07-23T23:18:38.5862254,0.986999988555908
2025-07-23T23:18:50.5849245,0.975000023841858
2025-07-23T23:19:02.5876484,0.985000014305115
2025-07-23T23:19:04.8381027,0.982999980449677
2025-07-23T23:19:15.1092570,0.987999975681305
2025-07-23T23:19:27.1149324,0.981000006198883
2025-07-23T23:19:39.1232783,0.982999980449677
2025-07-23T23:19:51.1257005,0.980000019073486
2025-07-23T23:20:03.1389126,0.973999977111816
2025-07-23T23:20:15.1416884,0.97299998998642
2025-07-23T23:20:27.1448672,0.97299998998642
2025-07-23T23:20:39.1459109,0.975000023841858
2025-07-23T23:20:51.1502239,0.967000007629395
2025-07-23T23:21:03.1564150,0.986000001430511
2025-07-23T23:21:15.1572337,0.973999977111816
2025-07-23T23:21:27.1683409,0.982999980449677
2025-07-23T23:21:39.1714999,0.980000019073486
2025-07-23T23:21:51.1861753,0.996999979019165
2025-07-23T23:22:03.1914318,1.05799996852875
2025-07-23T23:22:15.1917197,0.97299998998642
2025-07-23T23:22:15.9589473,0.966000020503998
2025-07-23T23:22:27.9594441,0.980000019073486
2025-07-23T23:22:39.9635241,0.976999998092651
2025-07-23T23:22:52.4638556,0.97299998998642
2025-07-23T23:23:04.4719586,0.97299998998642
2025-07-23T23:23:05.3631186,0.967000007629395
2025-07-23T23:23:17.3793433,0.973999977111816
2025-07-23T23:23:28.7090005,0.984000027179718
2025-07-23T23:23:40.7092440,0.976999998092651
2025-07-23T23:23:52.7202960,0.985000014305115
2025-07-23T23:24:04.7287426,0.975000023841858
2025-07-23T23:24:16.7334662,0.972000002861023
2025-07-23T23:24:28.7398558,0.975000023841858
2025-07-23T23:24:40.7405949,0.986999988555908
2025-07-23T23:24:52.7457262,0.975000023841858
2025-07-23T23:25:04.7474237,0.99099999666214
2025-07-23T23:25:16.7475982,0.976999998092651
